iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058872064384123526,0.005491101995676489,0.4,-3.8883167775345946,[0.         0.         0.05387348 0.         0.         0.         0.06018628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88594023 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02751105496673645,0.005346171908181184,0.4,12.023789832471358,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02751105496673645,0.005346171908181184,0.4,9.372009050363143,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02751105496673645,0.005346171908181184,0.4,-23.88702168415747,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02751105496673645,0.005346171908181184,0.4,5.144081219327424,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02751105496673645,0.005346171908181184,0.4,-9.222853401788178,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02751105496673645,0.005346171908181184,0.4,-12.093073651645692,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02751105496673645,0.005346171908181184,0.4,-5.6056850343671965,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02751105496673645,0.005346171908181184,0.4,-4.235059759747277,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02751105496673645,0.005346171908181184,0.4,-6.856008124498522,[0.         0.         0.         0.         0.         0.         0.         0.         0.05858798 0.         0.01703118 0.         0.         0.         0.         0.         0.         0.         0.92438084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
