iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17621647480514607,0.005081858864933481,0.4,-3.722290725436128,[0.         0.01683429 0.         0.         0.01875398 0.0204967  0.         0.         0.         0.         0.01790936 0.         0.01081855 0.         0.         0.01081119 0.         0.         0.         0.01202115 0.01965585 0.         0.         0.         0.         0.01948054 0.         0.85321838 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039615349367808944,0.004403877461141363,0.4,7.383232509478953,[0.         0.         0.         0.         0.0107143  0.         0.01791074 0.         0.01538593 0.01252121 0.01823752 0.         0.         0.         0.         0.         0.         0.01124144 0.         0.01669216 0.         0.01652382 0.         0.         0.         0.         0.         0.86861343 0.         0.01215945 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03765681660090119,0.004670795899401696,0.4,-22.507108786207016,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03765681660090119,0.004670795899401696,0.4,2.859344625667768,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03765681660090119,0.004670795899401696,0.4,-14.80273647372866,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03765681660090119,0.004670795899401696,0.4,5.455271948177488,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03765681660090119,0.004670795899401696,0.4,-2.5523519140114646,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03765681660090119,0.004670795899401696,0.4,-9.927892515055822,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03765681660090119,0.004670795899401696,0.4,-5.212462505856709,[0.         0.01111505 0.         0.         0.01125932 0.         0.         0.         0.01314621 0.0118542  0.         0.01322226 0.01962383 0.         0.         0.01464277 0.         0.         0.02471313 0.         0.         0.         0.         0.         0.         0.02853428 0.         0.85188894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034185500185546516,0.0024749428178515434,0.4,-16.204409996814203,[0.         0.         0.         0.01700185 0.         0.01324394 0.         0.         0.01653972 0.         0.01048754 0.         0.         0.         0.         0.0117765  0.         0.         0.         0.01217561 0.         0.01043025 0.         0.01291202 0.         0.         0.01309017 0.8823424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034185500185546516,0.0024749428178515434,0.4,-6.284168735420384,[0.         0.         0.         0.01700185 0.         0.01324394 0.         0.         0.01653972 0.         0.01048754 0.         0.         0.         0.         0.0117765  0.         0.         0.         0.01217561 0.         0.01043025 0.         0.01291202 0.         0.         0.01309017 0.8823424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034185500185546516,0.0024749428178515434,0.4,0.6477736869070698,[0.         0.         0.         0.01700185 0.         0.01324394 0.         0.         0.01653972 0.         0.01048754 0.         0.         0.         0.         0.0117765  0.         0.         0.         0.01217561 0.         0.01043025 0.         0.01291202 0.         0.         0.01309017 0.8823424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
