iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14731425962027125,0.0057977550086959736,0.4,-11.332738590382526,[0.         0.0216715  0.         0.         0.         0.         0.         0.         0.         0.01334107 0.01526815 0.         0.         0.         0.         0.         0.02014017 0.01924252 0.         0.         0.         0.         0.         0.         0.         0.89141566 0.         0.01892093 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03479484537615917,0.004689294704920115,0.4,0.9478887194809327,[0.         0.         0.         0.         0.02265783 0.         0.         0.         0.         0.         0.010753   0.0174315  0.01072309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979647 0.         0.         0.89747928 0.         0.         0.02115884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03479484537615917,0.004689294704920115,0.4,-8.53932456682995,[0.         0.         0.         0.         0.02265783 0.         0.         0.         0.         0.         0.010753   0.0174315  0.01072309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979647 0.         0.         0.89747928 0.         0.         0.02115884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03479484537615917,0.004689294704920115,0.4,10.047536593716476,[0.         0.         0.         0.         0.02265783 0.         0.         0.         0.         0.         0.010753   0.0174315  0.01072309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979647 0.         0.         0.89747928 0.         0.         0.02115884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03479484537615917,0.004689294704920115,0.4,-7.498947939307211,[0.         0.         0.         0.         0.02265783 0.         0.         0.         0.         0.         0.010753   0.0174315  0.01072309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979647 0.         0.         0.89747928 0.         0.         0.02115884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03479484537615917,0.004689294704920115,0.4,2.532994052681218,[0.         0.         0.         0.         0.02265783 0.         0.         0.         0.         0.         0.010753   0.0174315  0.01072309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979647 0.         0.         0.89747928 0.         0.         0.02115884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030934526260871405,0.004613588244284963,0.4,-2.6996960857098378,[0.         0.         0.         0.         0.         0.         0.         0.01166116 0.02470963 0.         0.         0.         0.         0.         0.01278215 0.         0.         0.         0.         0.         0.         0.         0.         0.01644744 0.         0.90161493 0.         0.01896357 0.01382113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030026955206297154,0.004855381528750184,0.4,-5.450777461702778,[0.         0.02366557 0.         0.         0.02446241 0.         0.         0.01646147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776033 0.         0.         0.01902436 0.         0.         0.         0.88717887 0.         0.         0.         0.         0.01144701],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030026955206297154,0.004855381528750184,0.4,-7.157285913367021,[0.         0.02366557 0.         0.         0.02446241 0.         0.         0.01646147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776033 0.         0.         0.01902436 0.         0.         0.         0.88717887 0.         0.         0.         0.         0.01144701],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030026955206297154,0.004855381528750184,0.4,8.808429171856787,[0.         0.02366557 0.         0.         0.02446241 0.         0.         0.01646147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776033 0.         0.         0.01902436 0.         0.         0.         0.88717887 0.         0.         0.         0.         0.01144701],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0242724482834078,0.010243550330390204,0.4,5.452570049948554,[0.         0.         0.         0.         0.91923883 0.         0.         0.         0.         0.         0.         0.         0.01032419 0.         0.01554442 0.         0.01425198 0.         0.         0.         0.         0.         0.         0.01389571 0.         0.01336083 0.         0.         0.         0.01338405 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0242724482834078,0.010243550330390204,0.4,-2.0341283872625984,[0.         0.         0.         0.         0.91923883 0.         0.         0.         0.         0.         0.         0.         0.01032419 0.         0.01554442 0.         0.01425198 0.         0.         0.         0.         0.         0.         0.01389571 0.         0.01336083 0.         0.         0.         0.01338405 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0242724482834078,0.010243550330390204,0.4,-4.571458453331312,[0.         0.         0.         0.         0.91923883 0.         0.         0.         0.         0.         0.         0.         0.01032419 0.         0.01554442 0.         0.01425198 0.         0.         0.         0.         0.         0.         0.01389571 0.         0.01336083 0.         0.         0.         0.01338405 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
