iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17524888761939666,0.004056134666506485,0.4,1.6915787206808361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324165 0.         0.         0.01071115 0.         0.         0.01718135 0.01076302 0.         0.         0.         0.01875891 0.         0.         0.         0.         0.         0.87287106 0.01972469 0.01827359 0.01847458 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04890156561005058,0.006603240264007885,0.4,5.501095353549045,[0.         0.         0.         0.01062375 0.         0.01759153 0.01065544 0.         0.         0.01546796 0.         0.         0.01079831 0.0151939  0.         0.         0.01216995 0.         0.         0.         0.         0.         0.         0.         0.         0.88509479 0.         0.02240437 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04741038339083074,0.004427001450339998,0.4,-1.4141178791435804,[0.         0.         0.         0.01735591 0.01740493 0.         0.         0.01256687 0.01250795 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.01310288 0.         0.         0.         0.         0.         0.         0.8900232  0.01064518 0.01182806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04741038339083074,0.004427001450339998,0.4,-4.585346024218598,[0.         0.         0.         0.01735591 0.01740493 0.         0.         0.01256687 0.01250795 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.01310288 0.         0.         0.         0.         0.         0.         0.8900232  0.01064518 0.01182806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04741038339083074,0.004427001450339998,0.4,-0.5007897610244747,[0.         0.         0.         0.01735591 0.01740493 0.         0.         0.01256687 0.01250795 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.01310288 0.         0.         0.         0.         0.         0.         0.8900232  0.01064518 0.01182806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04741038339083074,0.004427001450339998,0.4,-22.20269334974088,[0.         0.         0.         0.01735591 0.01740493 0.         0.         0.01256687 0.01250795 0.         0.         0.         0.         0.         0.         0.         0.01456502 0.         0.01310288 0.         0.         0.         0.         0.         0.         0.8900232  0.01064518 0.01182806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042136752863030154,0.009662489926146831,0.4,-2.6263960072210852,[0.         0.         0.         0.         0.01242656 0.         0.         0.01715191 0.02045091 0.         0.         0.0226828  0.         0.02072616 0.         0.         0.         0.         0.01822233 0.         0.         0.         0.         0.         0.01171142 0.86550303 0.01112487 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03359383228886842,0.009964094717104806,0.4,20.84685814861393,[0.01111129 0.         0.         0.         0.89014789 0.01050255 0.         0.         0.         0.         0.         0.         0.01226762 0.         0.01580098 0.01102288 0.01046136 0.         0.         0.         0.         0.         0.02028782 0.         0.         0.         0.         0.01839762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03359383228886842,0.009964094717104806,0.4,11.204835591798517,[0.01111129 0.         0.         0.         0.89014789 0.01050255 0.         0.         0.         0.         0.         0.         0.01226762 0.         0.01580098 0.01102288 0.01046136 0.         0.         0.         0.         0.         0.02028782 0.         0.         0.         0.         0.01839762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03359383228886842,0.009964094717104806,0.4,15.949087672628618,[0.01111129 0.         0.         0.         0.89014789 0.01050255 0.         0.         0.         0.         0.         0.         0.01226762 0.         0.01580098 0.01102288 0.01046136 0.         0.         0.         0.         0.         0.02028782 0.         0.         0.         0.         0.01839762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
