iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11094102900474268,0.0041426447265793245,0.4,4.7758037013172165,[0.         0.02229536 0.         0.         0.01334709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116335 0.         0.         0.         0.         0.         0.91619964 0.         0.01077803 0.02621653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03213239056310199,0.010103735453709328,0.4,2.6076317649835556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03213239056310199,0.010103735453709328,0.4,5.239659585847887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03213239056310199,0.010103735453709328,0.4,-4.529063888552588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03213239056310199,0.010103735453709328,0.4,15.966424298413425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03213239056310199,0.010103735453709328,0.4,3.526712000171478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03213239056310199,0.010103735453709328,0.4,-7.306852751201573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680349 0.01125657 0.         0.01672492 0.         0.         0.         0.         0.         0.         0.         0.         0.92392341 0.01656124 0.         0.         0.         0.01473038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02657617061331697,0.010093825247076409,0.4,-0.05298576115166426,[0.02866235 0.         0.         0.         0.01105493 0.         0.         0.         0.         0.         0.         0.         0.0267678  0.         0.         0.         0.01100557 0.         0.         0.         0.         0.         0.         0.         0.01631539 0.90619395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02657617061331697,0.010093825247076409,0.4,8.850070337247427,[0.02866235 0.         0.         0.         0.01105493 0.         0.         0.         0.         0.         0.         0.         0.0267678  0.         0.         0.         0.01100557 0.         0.         0.         0.         0.         0.         0.         0.01631539 0.90619395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02657617061331697,0.010093825247076409,0.4,-18.23943859907399,[0.02866235 0.         0.         0.         0.01105493 0.         0.         0.         0.         0.         0.         0.         0.0267678  0.         0.         0.         0.01100557 0.         0.         0.         0.         0.         0.         0.         0.01631539 0.90619395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
