iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13689028267893552,0.00491089571199643,0.4,7.596852131457313,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040052557231175574,0.00291359484047428,0.4,1.8654571626768657,[0.         0.         0.         0.         0.         0.         0.         0.01633291 0.0114602  0.         0.         0.         0.         0.01664453 0.         0.         0.         0.         0.         0.         0.         0.         0.01073978 0.         0.         0.0118202  0.         0.91438176 0.01862061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040052557231175574,0.00291359484047428,0.4,3.1761778945585224,[0.         0.         0.         0.         0.         0.         0.         0.01633291 0.0114602  0.         0.         0.         0.         0.01664453 0.         0.         0.         0.         0.         0.         0.         0.         0.01073978 0.         0.         0.0118202  0.         0.91438176 0.01862061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03924882275963569,0.009966281690591083,0.4,3.5797303653916583,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03924882275963569,0.009966281690591083,0.4,-3.4129283776465824,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03924882275963569,0.009966281690591083,0.4,2.329000532161772,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03924882275963569,0.009966281690591083,0.4,-7.541824551916717,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03924882275963569,0.009966281690591083,0.4,-2.6989410968317102,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03924882275963569,0.009966281690591083,0.4,6.830912390147127,[0.         0.         0.         0.         0.89632466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559687 0.01778152 0.01155619 0.         0.         0.01830611 0.01109277 0.         0.         0.         0.         0.         0.         0.0293419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02851859551005845,0.004625079923473731,0.4,-5.822215884137506,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02851859551005845,0.004625079923473731,0.4,2.0516823423747446,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02851859551005845,0.004625079923473731,0.4,10.060139435893678,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02851859551005845,0.004625079923473731,0.4,3.1106451632415117,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02851859551005845,0.004625079923473731,0.4,3.8224184778916266,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02851859551005845,0.004625079923473731,0.4,-7.717325330299294,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02851859551005845,0.004625079923473731,0.4,2.146896932368813,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02851859551005845,0.004625079923473731,0.4,14.332637965516057,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02851859551005845,0.004625079923473731,0.4,-1.4765526857391946,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02851859551005845,0.004625079923473731,0.4,6.215659653872482,[0.         0.         0.         0.         0.01113011 0.         0.         0.02286185 0.         0.         0.         0.         0.01689368 0.         0.         0.         0.         0.         0.         0.02094716 0.         0.         0.         0.         0.         0.01100775 0.         0.90213131 0.         0.         0.01502815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023620207533132202,0.010036029696512298,0.4,7.050981633417504,[0.         0.         0.         0.         0.90029253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432306 0.         0.         0.02160448 0.01336437 0.         0.         0.         0.01914449 0.         0.02071564 0.         0.         0.01055544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023620207533132202,0.010036029696512298,0.4,-17.349304724357392,[0.         0.         0.         0.         0.90029253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432306 0.         0.         0.02160448 0.01336437 0.         0.         0.         0.01914449 0.         0.02071564 0.         0.         0.01055544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023620207533132202,0.010036029696512298,0.4,15.320014064585264,[0.         0.         0.         0.         0.90029253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432306 0.         0.         0.02160448 0.01336437 0.         0.         0.         0.01914449 0.         0.02071564 0.         0.         0.01055544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
