iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08935664423286946,0.004655486056248628,0.4,-20.886140657966564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207594 0.         0.         0.         0.         0.         0.02559075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93824115 0.         0.         0.02409216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037394780118273664,0.005531678371086015,0.4,-3.118811123896511,[0.         0.         0.         0.         0.         0.01676547 0.         0.         0.         0.         0.0234209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376481  0.         0.02216553 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02257287600948433,0.002454242279136626,0.4,1.3827478232924677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072829 0.         0.01062626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242308 0.         0.95622237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019848528509593188,0.002538497170147506,0.4,-19.231238897080747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511128 0.01192413 0.         0.         0.         0.         0.         0.01821043 0.         0.93475415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019020197570774458,0.004808160793435901,0.4,1.23675055492418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124941 0.         0.         0.         0.02355988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94315918 0.         0.         0.01203153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018271394626201518,0.002560713957041373,0.4,17.59037622256695,[0.02330871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334751 0.0120165  0.         0.01132728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018271394626201518,0.002560713957041373,0.4,20.714363673300028,[0.02330871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334751 0.0120165  0.         0.01132728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018271394626201518,0.002560713957041373,0.4,23.963843021317892,[0.02330871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334751 0.0120165  0.         0.01132728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018271394626201518,0.002560713957041373,0.4,20.758196188836674,[0.02330871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334751 0.0120165  0.         0.01132728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015337634854553618,0.0024376935159488625,0.4,-7.78091702689043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845759 0.         0.         0.         0.         0.         0.         0.01969573 0.         0.         0.02481395 0.         0.         0.         0.         0.         0.93703273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
