iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02738831815539039,0.092108,0.003068002712661195,0.1004,0.69863918733465,-0.01357237032563753,[0.         0.         0.         0.         0.06439724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86335576 0.         0.         0.         0.         0.04546639],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.02738831815539039,0.092108,0.003068002712661195,0.10400000000000001,0.6865103033060405,-0.009302311116798221,[0.         0.         0.         0.         0.06439724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86335576 0.         0.         0.         0.         0.04546639],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.017917755318530005,0.130268,0.00761725878006427,0.10800000000000001,0.6732805664933595,0.017503102641893,[0.         0.         0.         0.         0.         0.         0.         0.         0.03128569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280474 0.         0.         0.         0.         0.90310483 0.         0.         0.03280474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.017917755318530005,0.130268,0.00761725878006427,0.112,0.6603057798763129,-0.017055358145468824,[0.         0.         0.         0.         0.         0.         0.         0.         0.03128569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280474 0.         0.         0.         0.         0.90310483 0.         0.         0.03280474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.017917755318530005,0.130268,0.00761725878006427,0.116,0.6475810303108847,-0.0008371012291939999,[0.         0.         0.         0.         0.         0.         0.         0.         0.03128569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280474 0.         0.         0.         0.         0.90310483 0.         0.         0.03280474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.015398301658669802,0.09889,0.005728737850064685,0.12000000000000001,0.6351014993342337,-0.035022999999819,[0.         0.         0.         0.         0.04249569 0.         0.         0.         0.03869798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87041681 0.         0.         0.04838952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.015398301658669802,0.09889,0.005728737850064685,0.124,0.622862461340094,0.0387089336605667,[0.         0.         0.         0.         0.04249569 0.         0.         0.         0.03869798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87041681 0.         0.         0.04838952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.01159908327270541,0.113812,0.004347636856431399,0.128,0.6108592817893356,-0.004197649279834389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498225 0.         0.         0.         0.         0.90266115 0.         0.         0.04246129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.01159908327270541,0.113812,0.004347636856431399,0.132,0.5990874154550098,0.001667475700270612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498225 0.         0.         0.         0.         0.90266115 0.         0.         0.04246129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.01159908327270541,0.113812,0.004347636856431399,0.136,0.5875424047012152,0.010175446095026868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498225 0.         0.         0.         0.         0.90266115 0.         0.         0.04246129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
