iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08277948740235465,0.005350627791054249,0.4,-14.42987458891372,[0.         0.         0.         0.01483266 0.01956378 0.         0.         0.         0.01084064 0.         0.01587005 0.         0.         0.         0.         0.         0.01068396 0.         0.         0.         0.01861485 0.01950672 0.         0.         0.01074269 0.86373641 0.         0.         0.01560824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042610833282421386,0.0024859279073387113,0.4,4.29843468866922,[0.01097148 0.         0.         0.         0.02322134 0.         0.         0.         0.         0.         0.         0.         0.02501041 0.         0.         0.         0.         0.         0.01978356 0.         0.01352486 0.         0.         0.01362375 0.01093889 0.02433325 0.         0.84762652 0.         0.01096596 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042610833282421386,0.0024859279073387113,0.4,-4.764604564864334,[0.01097148 0.         0.         0.         0.02322134 0.         0.         0.         0.         0.         0.         0.         0.02501041 0.         0.         0.         0.         0.         0.01978356 0.         0.01352486 0.         0.         0.01362375 0.01093889 0.02433325 0.         0.84762652 0.         0.01096596 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03718155674364088,0.0024191235020043973,0.4,-1.1030329692708705,[0.01341806 0.01320332 0.         0.         0.         0.         0.         0.         0.01050441 0.         0.         0.         0.01510316 0.         0.         0.01669478 0.01623359 0.         0.01241137 0.         0.         0.         0.         0.         0.01087589 0.         0.         0.87961829 0.         0.01193714 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03296978270528395,0.002405105178413728,0.4,-2.2200768090591967,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03296978270528395,0.002405105178413728,0.4,-15.291496334482268,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03296978270528395,0.002405105178413728,0.4,11.180654404203858,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03296978270528395,0.002405105178413728,0.4,-11.101012712190276,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03296978270528395,0.002405105178413728,0.4,3.331147489685629,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03296978270528395,0.002405105178413728,0.4,4.5003677676405465,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03296978270528395,0.002405105178413728,0.4,8.833701053771275,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03296978270528395,0.002405105178413728,0.4,3.0922696294081495,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03296978270528395,0.002405105178413728,0.4,9.115244409402264,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03296978270528395,0.002405105178413728,0.4,9.645937627677599,[0.01571758 0.01351806 0.         0.         0.         0.         0.01175941 0.         0.         0.         0.         0.         0.         0.01069585 0.         0.01560181 0.         0.         0.         0.         0.         0.         0.         0.         0.01629507 0.0132415  0.         0.87587096 0.01057547 0.         0.01672429],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032961603594291435,0.0023452989702230404,0.4,8.280358778959599,[0.         0.         0.01603414 0.         0.         0.         0.         0.         0.         0.         0.01404159 0.01640156 0.01044696 0.         0.         0.01294281 0.01056121 0.         0.         0.         0.         0.0154028  0.         0.         0.         0.         0.0123473  0.88104591 0.         0.         0.01077572],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032961603594291435,0.0023452989702230404,0.4,0.9552424411570949,[0.         0.         0.01603414 0.         0.         0.         0.         0.         0.         0.         0.01404159 0.01640156 0.01044696 0.         0.         0.01294281 0.01056121 0.         0.         0.         0.         0.0154028  0.         0.         0.         0.         0.0123473  0.88104591 0.         0.         0.01077572],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
