iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05494310009438694,0.105021,0.003843999794811019,0.1004,0.69863918733465,0.024253204116564793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836329 0.         0.0239729  0.         0.         0.0239729  0.         0.         0.         0.59434132 0.         0.32934958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.05494310009438694,0.105021,0.003843999794811019,0.10400000000000001,0.6865103033060405,-0.0038864666140008687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836329 0.         0.0239729  0.         0.         0.0239729  0.         0.         0.         0.59434132 0.         0.32934958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.03541800620484632,0.138522,0.003023712939856504,0.10800000000000001,0.6732805664933595,-0.00596662477988452,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.03541800620484632,0.138522,0.003023712939856504,0.112,0.6603057798763129,-0.021287088808344075,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.03541800620484632,0.138522,0.003023712939856504,0.116,0.6475810303108847,0.015460934188734786,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.03541800620484632,0.138522,0.003023712939856504,0.12000000000000001,0.6351014993342337,0.008676065895836837,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.03541800620484632,0.138522,0.003023712939856504,0.124,0.622862461340094,-0.003255123872253412,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.03541800620484632,0.138522,0.003023712939856504,0.128,0.6108592817893356,-0.031770473003742805,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.03541800620484632,0.138522,0.003023712939856504,0.132,0.5990874154550098,0.01239533180085069,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.03541800620484632,0.138522,0.003023712939856504,0.136,0.5875424047012152,0.0008102605567028006,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
100,0.03541800620484632,0.138522,0.003023712939856504,0.14,0.576219877795131,0.023831393540908123,[0.         0.         0.         0.         0.06744685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458641 0.         0.04754885 0.         0.04567918 0.         0.         0.         0.         0.         0.         0.80473871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
