iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030405265450681902,0.010211834566989004,0.4,-8.900829132142832,[0.         0.01698701 0.         0.         0.90896356 0.         0.0147084  0.0218612  0.         0.         0.         0.         0.         0.         0.         0.01751162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996821 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.02676089546507923,0.010208868532604318,0.4,16.27944392969683,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.02676089546507923,0.010208868532604318,0.4,-20.267945057474357,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.02676089546507923,0.010208868532604318,0.4,-5.663349398986131,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02676089546507923,0.010208868532604318,0.4,-0.33909029136066365,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02676089546507923,0.010208868532604318,0.4,9.085366579109305,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02676089546507923,0.010208868532604318,0.4,4.526630330767051,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02676089546507923,0.010208868532604318,0.4,-14.533782256034339,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02676089546507923,0.010208868532604318,0.4,5.803911159925747,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02676089546507923,0.010208868532604318,0.4,27.98386364676025,[0.         0.         0.         0.         0.90571998 0.         0.         0.         0.         0.         0.02711637 0.01241887 0.         0.01142211 0.         0.         0.         0.         0.         0.         0.         0.         0.01738274 0.         0.         0.02593994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
