iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1258485921280858,0.006560847912502981,0.4,8.261557463208113,[0.01307563 0.01616825 0.         0.01204201 0.01783081 0.         0.         0.         0.         0.         0.0108587  0.         0.02161834 0.01533156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248469 0.8598091  0.01078091 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04773020892928386,0.0028710793930047133,0.4,0.4937169851728387,[0.         0.01809626 0.         0.         0.         0.         0.01902593 0.         0.         0.         0.         0.         0.         0.01056958 0.         0.         0.         0.         0.         0.01209666 0.         0.01749063 0.         0.         0.01491677 0.01996541 0.         0.86563773 0.01060472 0.0115963  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034128611605322594,0.002559176316121809,0.4,9.667811240674798,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034128611605322594,0.002559176316121809,0.4,-5.122760151186512,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034128611605322594,0.002559176316121809,0.4,10.09273071943011,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034128611605322594,0.002559176316121809,0.4,-4.410941385999579,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034128611605322594,0.002559176316121809,0.4,1.2730241804522868,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034128611605322594,0.002559176316121809,0.4,-18.73771298934701,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034128611605322594,0.002559176316121809,0.4,3.6676404204656983,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034128611605322594,0.002559176316121809,0.4,-3.9833354907161156,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034128611605322594,0.002559176316121809,0.4,-5.6512875727214675,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034128611605322594,0.002559176316121809,0.4,-2.307361134537827,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034128611605322594,0.002559176316121809,0.4,14.210533746716255,[0.         0.         0.         0.         0.0105141  0.         0.         0.         0.         0.         0.         0.01317785 0.01044484 0.         0.01769619 0.01715527 0.         0.         0.01212394 0.         0.01626974 0.         0.01499644 0.         0.01087444 0.         0.         0.87674719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
