iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07595730819202141,0.009322430599533749,0.4,2.382431868685474,[0.         0.         0.         0.         0.94827205 0.01102364 0.         0.         0.         0.         0.         0.         0.02898402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026374700794864,0.010087940878312737,0.4,-9.065375175571116,[0.         0.         0.         0.         0.93332449 0.         0.         0.         0.         0.02631362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170091  0.         0.         0.         0.         0.         0.         0.         0.         0.02335279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026374700794864,0.010087940878312737,0.4,-7.81835323385207,[0.         0.         0.         0.         0.93332449 0.         0.         0.         0.         0.02631362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170091  0.         0.         0.         0.         0.         0.         0.         0.         0.02335279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026374700794864,0.010087940878312737,0.4,-2.165736116805341,[0.         0.         0.         0.         0.93332449 0.         0.         0.         0.         0.02631362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170091  0.         0.         0.         0.         0.         0.         0.         0.         0.02335279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018924627428877513,0.004671205547477209,0.4,5.043555408304363,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018924627428877513,0.004671205547477209,0.4,3.623954536757932,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018924627428877513,0.004671205547477209,0.4,-28.396699381101232,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018924627428877513,0.004671205547477209,0.4,-0.431914390898459,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018924627428877513,0.004671205547477209,0.4,-11.566701592833661,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018924627428877513,0.004671205547477209,0.4,11.272191893102729,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018924627428877513,0.004671205547477209,0.4,15.996149821921403,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018924627428877513,0.004671205547477209,0.4,5.75404753913232,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018924627428877513,0.004671205547477209,0.4,9.024300835181844,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018924627428877513,0.004671205547477209,0.4,4.720263868276038,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018924627428877513,0.004671205547477209,0.4,-6.766589182744869,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018924627428877513,0.004671205547477209,0.4,1.601827581247612,[0.01498513 0.         0.         0.         0.92582707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860666 0.         0.         0.         0.         0.         0.03058114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
