iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037933658939583895,0.150633,0.005376412456279139,0.5004,0.8994711474430547,-8.606464367362666,[0.         0.         0.         0.01667798 0.92267003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729603 0.         0.         0.         0.         0.         0.         0.         0.         0.01667798 0.         0.01667798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
10,0.0037933658939583895,0.150633,0.005376412456279139,0.504,0.894725436791504,-1.3748669172489567,[0.         0.         0.         0.01667798 0.92267003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729603 0.         0.         0.         0.         0.         0.         0.         0.         0.01667798 0.         0.01667798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
20,-0.001509991867809866,0.152955,0.006969488135912322,0.508,0.8894817858241639,-5.4542996220879045,[0.         0.         0.         0.         0.93099105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869464 0.         0.         0.         0.         0.02313721 0.01358855 0.         0.01358855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
30,-0.001509991867809866,0.152955,0.006969488135912322,0.512,0.8842688659329022,-6.662148133893492,[0.         0.         0.         0.         0.93099105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869464 0.         0.         0.         0.         0.02313721 0.01358855 0.         0.01358855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
40,-0.001509991867809866,0.152955,0.006969488135912322,0.516,0.879086497014382,-1.5396230045840045,[0.         0.         0.         0.         0.93099105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869464 0.         0.         0.         0.         0.02313721 0.01358855 0.         0.01358855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
50,-0.004559108788513091,0.137174,0.0052296671994843166,0.52,0.8739345000207845,5.017052428462149,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
60,-0.004559108788513091,0.137174,0.0052296671994843166,0.524,0.8688126969536234,9.31015108806211,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
70,-0.004559108788513091,0.137174,0.0052296671994843166,0.528,0.8637209108575947,5.767592075721037,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
80,-0.004559108788513091,0.137174,0.0052296671994843166,0.532,0.8586589658144633,2.580687186724977,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
90,-0.004559108788513091,0.137174,0.0052296671994843166,0.536,0.8536266869369854,2.7684634525836054,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
100,-0.004559108788513091,0.137174,0.0052296671994843166,0.54,0.8486239003628652,0.8564874315048157,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
110,-0.004559108788513091,0.137174,0.0052296671994843166,0.544,0.8436504332487491,-0.945391984629743,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
120,-0.004559108788513091,0.137174,0.0052296671994843166,0.548,0.8387061137642541,5.610201446472097,[0.         0.         0.         0.         0.93024509 0.         0.         0.         0.02103712 0.         0.01258348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103712 0.         0.         0.01509719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_01,10
