iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490783187229162,0.0036264932658450584,0.4,-22.675996773856685,[0.         0.         0.         0.         0.01480969 0.         0.         0.         0.01408118 0.         0.         0.         0.         0.0103559  0.         0.01414714 0.         0.         0.01197068 0.         0.01172154 0.         0.         0.         0.01344613 0.89589477 0.         0.         0.         0.01357297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061594888761447406,0.009257094100628136,0.4,18.50657025154472,[0.         0.         0.         0.         0.88838711 0.         0.01170476 0.         0.         0.         0.         0.         0.         0.         0.         0.01598789 0.         0.         0.         0.01535515 0.         0.01049719 0.         0.         0.         0.01551193 0.01119256 0.01571403 0.         0.         0.0156494 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0592212558559819,0.005531340319434556,0.4,-3.5887480583517424,[0.         0.         0.         0.01160844 0.01051509 0.         0.         0.01763688 0.         0.         0.01581549 0.         0.         0.         0.         0.         0.         0.         0.01708849 0.         0.         0.01259035 0.         0.01360221 0.         0.88415465 0.         0.         0.         0.         0.0169884 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05747850997218356,0.004592194039826234,0.4,-5.462952333126664,[0.         0.01198788 0.01247596 0.01107729 0.01348038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120697  0.         0.         0.         0.         0.         0.01049142 0.01672752 0.         0.         0.89297054 0.         0.         0.01871929 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035904840623664315,0.004475281105068314,0.4,1.5749961916475477,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035904840623664315,0.004475281105068314,0.4,-5.70393593210393,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035904840623664315,0.004475281105068314,0.4,-8.41439092152139,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035904840623664315,0.004475281105068314,0.4,-10.78434402693222,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035904840623664315,0.004475281105068314,0.4,4.710084289525822,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035904840623664315,0.004475281105068314,0.4,10.289458032792982,[0.0153858  0.01721813 0.01466059 0.         0.         0.         0.         0.         0.         0.         0.         0.01052409 0.         0.01272013 0.         0.01852448 0.         0.01517336 0.         0.         0.         0.01432744 0.         0.         0.         0.88146599 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
