iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13680062381026378,0.004677800814476061,0.4,-15.585806053466108,[0.         0.         0.         0.         0.0175579  0.         0.         0.01464588 0.         0.         0.         0.01069973 0.019542   0.         0.         0.         0.         0.         0.01738744 0.         0.01066711 0.         0.         0.         0.         0.88380789 0.         0.01495039 0.         0.01074167 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045401917356670846,0.009636847188919974,0.4,-6.162804936898059,[0.         0.01384572 0.         0.         0.         0.         0.         0.01061536 0.01283508 0.01073804 0.         0.         0.         0.         0.0163057  0.         0.         0.01905541 0.         0.         0.         0.         0.01810284 0.         0.         0.87906212 0.         0.01943974 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04330187889603448,0.009923050039528323,0.4,8.99708848577331,[0.         0.         0.         0.         0.01875475 0.         0.01372935 0.         0.         0.01882497 0.         0.         0.         0.01062848 0.         0.         0.         0.         0.         0.         0.0151134  0.01343671 0.         0.         0.         0.88311194 0.         0.0154369  0.         0.01096349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04330187889603448,0.009923050039528323,0.4,-22.19449544646276,[0.         0.         0.         0.         0.01875475 0.         0.01372935 0.         0.         0.01882497 0.         0.         0.         0.01062848 0.         0.         0.         0.         0.         0.         0.0151134  0.01343671 0.         0.         0.         0.88311194 0.         0.0154369  0.         0.01096349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03083092057899067,0.01006395664722143,0.4,-5.758534958797359,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03083092057899067,0.01006395664722143,0.4,-14.440076093219306,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03083092057899067,0.01006395664722143,0.4,1.626219868342516,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03083092057899067,0.01006395664722143,0.4,1.7992376188369956,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03083092057899067,0.01006395664722143,0.4,-15.075700020056317,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03083092057899067,0.01006395664722143,0.4,0.5367669911032236,[0.         0.         0.         0.         0.8923719  0.         0.01494101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134299  0.         0.         0.         0.         0.01252725 0.011389   0.         0.01868972 0.01052291 0.0154974  0.0106309  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
