iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10380234213968245,0.0056655083100245335,0.4,-4.707667396239148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01337726 0.         0.01981945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756757 0.         0.         0.         0.92007824 0.         0.02915749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03208901963342088,0.010063788712738978,0.4,1.340847856754418,[0.         0.         0.         0.01423002 0.         0.         0.         0.         0.         0.         0.         0.01164566 0.03215318 0.         0.         0.         0.         0.         0.         0.01437439 0.         0.         0.         0.         0.         0.92759674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03208901963342088,0.010063788712738978,0.4,-6.429832997564237,[0.         0.         0.         0.01423002 0.         0.         0.         0.         0.         0.         0.         0.01164566 0.03215318 0.         0.         0.         0.         0.         0.         0.01437439 0.         0.         0.         0.         0.         0.92759674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022035368449180696,0.01029586964796497,0.4,-2.3488369132287894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375421 0.01092494 0.02220165 0.         0.         0.01466846 0.         0.         0.         0.         0.         0.92845075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022035368449180696,0.01029586964796497,0.4,6.459445364934312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375421 0.01092494 0.02220165 0.         0.         0.01466846 0.         0.         0.         0.         0.         0.92845075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022035368449180696,0.01029586964796497,0.4,0.2074535408495164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375421 0.01092494 0.02220165 0.         0.         0.01466846 0.         0.         0.         0.         0.         0.92845075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022035368449180696,0.01029586964796497,0.4,-4.271325049801425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375421 0.01092494 0.02220165 0.         0.         0.01466846 0.         0.         0.         0.         0.         0.92845075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022035368449180696,0.01029586964796497,0.4,-12.917310097843187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375421 0.01092494 0.02220165 0.         0.         0.01466846 0.         0.         0.         0.         0.         0.92845075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022002642956019374,0.00454065940202172,0.4,2.6854813641488615,[0.         0.         0.         0.         0.02026852 0.         0.         0.         0.         0.01762291 0.         0.01839311 0.         0.         0.         0.         0.01333394 0.         0.         0.         0.         0.         0.         0.         0.         0.93038152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022002642956019374,0.00454065940202172,0.4,1.2666337939189256,[0.         0.         0.         0.         0.02026852 0.         0.         0.         0.         0.01762291 0.         0.01839311 0.         0.         0.         0.         0.01333394 0.         0.         0.         0.         0.         0.         0.         0.         0.93038152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
