iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1121814854237564,0.127837,0.0026256214686967757,0.1004,0.69863918733465,-0.024392791082425907,[0.04273831 0.         0.         0.         0.05101296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986946 0.         0.         0.         0.         0.         0.         0.82636366 0.         0.0200156  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
10,0.09457307277537647,0.146523,0.005345075733140007,0.10400000000000001,0.6865103033060405,0.04170507288872899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053942 0.02053942 0.         0.         0.         0.         0.87367434 0.         0.02972039 0.         0.         0.05552643],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
20,0.09457307277537647,0.146523,0.005345075733140007,0.10800000000000001,0.6732805664933595,0.017578355102535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053942 0.02053942 0.         0.         0.         0.         0.87367434 0.         0.02972039 0.         0.         0.05552643],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
30,0.09457307277537647,0.146523,0.005345075733140007,0.112,0.6603057798763129,0.03302062960562238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053942 0.02053942 0.         0.         0.         0.         0.87367434 0.         0.02972039 0.         0.         0.05552643],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
40,0.07826623440413745,0.127837,0.0026256214686967757,0.116,0.6475810303108847,-0.02145464724356521,[0.04273831 0.         0.         0.         0.05101296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986946 0.         0.         0.         0.         0.         0.         0.82636366 0.         0.0200156  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
50,0.07826623440413745,0.127837,0.0026256214686967757,0.12000000000000001,0.6351014993342337,-0.003495719745227148,[0.04273831 0.         0.         0.         0.05101296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986946 0.         0.         0.         0.         0.         0.         0.82636366 0.         0.0200156  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
60,0.07826623440413745,0.127837,0.0026256214686967757,0.124,0.622862461340094,-0.013441093404420798,[0.04273831 0.         0.         0.         0.05101296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986946 0.         0.         0.         0.         0.         0.         0.82636366 0.         0.0200156  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
70,0.07386613167270846,0.136918,0.002357356110313551,0.128,0.6108592817893356,-0.007904494756945261,[0.         0.         0.03635332 0.         0.04589602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096629 0.         0.         0.04718936 0.         0.         0.         0.         0.         0.         0.82959501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
80,0.07386613167270846,0.136918,0.002357356110313551,0.132,0.5990874154550098,0.005882949692259117,[0.         0.         0.03635332 0.         0.04589602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096629 0.         0.         0.04718936 0.         0.         0.         0.         0.         0.         0.82959501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
90,0.07386613167270846,0.136918,0.002357356110313551,0.136,0.5875424047012152,0.029404183799986827,[0.         0.         0.03635332 0.         0.04589602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096629 0.         0.         0.04718936 0.         0.         0.         0.         0.         0.         0.82959501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
