iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313982676527054,0.006282643625518579,0.4,-0.5394762204179278,[0.         0.01983077 0.         0.         0.90626947 0.         0.01394659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463064 0.         0.         0.01552999 0.         0.         0.         0.         0.01077735 0.         0.01901519],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028984875783540105,0.010178248541871226,0.4,24.945625093969582,[0.         0.         0.         0.01349559 0.91233486 0.         0.01824878 0.         0.         0.         0.         0.         0.01134921 0.         0.         0.01045524 0.         0.01721937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689695 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028984875783540105,0.010178248541871226,0.4,-5.456819433844239,[0.         0.         0.         0.01349559 0.91233486 0.         0.01824878 0.         0.         0.         0.         0.         0.01134921 0.         0.         0.01045524 0.         0.01721937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689695 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028984875783540105,0.010178248541871226,0.4,-12.637348475139895,[0.         0.         0.         0.01349559 0.91233486 0.         0.01824878 0.         0.         0.         0.         0.         0.01134921 0.         0.         0.01045524 0.         0.01721937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689695 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028984875783540105,0.010178248541871226,0.4,-4.311578248359949,[0.         0.         0.         0.01349559 0.91233486 0.         0.01824878 0.         0.         0.         0.         0.         0.01134921 0.         0.         0.01045524 0.         0.01721937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689695 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028984875783540105,0.010178248541871226,0.4,6.817227441768675,[0.         0.         0.         0.01349559 0.91233486 0.         0.01824878 0.         0.         0.         0.         0.         0.01134921 0.         0.         0.01045524 0.         0.01721937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689695 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028600673683371144,0.010185522728421784,0.4,-4.100973638102156,[0.         0.         0.         0.         0.91252643 0.         0.01536726 0.         0.         0.         0.         0.         0.         0.         0.         0.0116626  0.         0.         0.         0.         0.01054396 0.         0.01618637 0.         0.         0.         0.         0.         0.01527284 0.01844054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028600673683371144,0.010185522728421784,0.4,-21.608684071784996,[0.         0.         0.         0.         0.91252643 0.         0.01536726 0.         0.         0.         0.         0.         0.         0.         0.         0.0116626  0.         0.         0.         0.         0.01054396 0.         0.01618637 0.         0.         0.         0.         0.         0.01527284 0.01844054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028600673683371144,0.010185522728421784,0.4,4.690818789820641,[0.         0.         0.         0.         0.91252643 0.         0.01536726 0.         0.         0.         0.         0.         0.         0.         0.         0.0116626  0.         0.         0.         0.         0.01054396 0.         0.01618637 0.         0.         0.         0.         0.         0.01527284 0.01844054 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026040290554494153,0.010222341295911782,0.4,2.3295406933459724,[0.         0.01183223 0.         0.         0.912403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095352 0.         0.         0.         0.         0.         0.01400889 0.01990439 0.         0.02030799 0.         0.01058998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
