iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1110873572762187,0.004509720598502558,0.4,6.776956753807041,[0.         0.         0.         0.         0.95688282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.         0.01166575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027418480963219107,0.004269715558609087,0.4,2.591619588084793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137357 0.         0.01478617 0.         0.         0.         0.         0.         0.         0.9545239  0.01931636 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027418480963219107,0.004269715558609087,0.4,8.821506986064534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137357 0.         0.01478617 0.         0.         0.         0.         0.         0.         0.9545239  0.01931636 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024308008623383986,0.004669888278795607,0.4,-7.7493052703439,[0.01683851 0.         0.         0.         0.95615759 0.01088516 0.         0.         0.         0.         0.01611874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024308008623383986,0.004669888278795607,0.4,-34.10755500680034,[0.01683851 0.         0.         0.         0.95615759 0.01088516 0.         0.         0.         0.         0.01611874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020408143701836974,0.01045704314370385,0.4,0.7126093288434122,[0.         0.         0.01839954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851426 0.         0.         0.         0.         0.         0.         0.94281727 0.         0.         0.         0.         0.02026893],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017591901100015468,0.010428233880386212,0.4,-8.542828832834244,[0.02033063 0.         0.         0.         0.02567578 0.         0.         0.         0.02562752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92836606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017591901100015468,0.010428233880386212,0.4,-5.026505515024429,[0.02033063 0.         0.         0.         0.02567578 0.         0.         0.         0.02562752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92836606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017024054005104684,0.010464102681085606,0.4,-7.820057516496817,[0.         0.01357969 0.         0.         0.         0.         0.01359359 0.         0.         0.         0.         0.         0.         0.         0.02705679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94576993 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017024054005104684,0.010464102681085606,0.4,-15.91236333846246,[0.         0.01357969 0.         0.         0.         0.         0.01359359 0.         0.         0.         0.         0.         0.         0.         0.02705679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94576993 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
