iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11911273276104956,0.006426510428245349,0.4,-4.566426020110683,[0.         0.         0.         0.         0.91243729 0.03371384 0.01140216 0.         0.         0.         0.         0.         0.         0.         0.         0.01941472 0.         0.         0.         0.01149725 0.01153474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04363393691534494,0.010074327507288434,0.4,-8.044867028845584,[0.         0.         0.         0.         0.91792673 0.         0.         0.         0.         0.01509214 0.         0.         0.01859502 0.         0.01417148 0.01073868 0.         0.02347595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04363393691534494,0.010074327507288434,0.4,1.570563573272326,[0.         0.         0.         0.         0.91792673 0.         0.         0.         0.         0.01509214 0.         0.         0.01859502 0.         0.01417148 0.01073868 0.         0.02347595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03932957389190079,0.006820550795395494,0.4,9.869273333653343,[0.         0.         0.0211868  0.         0.91501279 0.         0.         0.01660012 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079642 0.         0.02542819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03932957389190079,0.006820550795395494,0.4,-1.0334306692062625,[0.         0.         0.0211868  0.         0.91501279 0.         0.         0.01660012 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079642 0.         0.02542819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03932957389190079,0.006820550795395494,0.4,9.03826555321017,[0.         0.         0.0211868  0.         0.91501279 0.         0.         0.01660012 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079642 0.         0.02542819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02931608902789128,0.010143797470526164,0.4,-3.9068355565103543,[0.01934179 0.         0.         0.         0.91311071 0.         0.         0.         0.         0.         0.         0.01091762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219763  0.         0.         0.01081752 0.         0.02383606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02931608902789128,0.010143797470526164,0.4,12.238478570320222,[0.01934179 0.         0.         0.         0.91311071 0.         0.         0.         0.         0.         0.         0.01091762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219763  0.         0.         0.01081752 0.         0.02383606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02931608902789128,0.010143797470526164,0.4,-4.832875758184269,[0.01934179 0.         0.         0.         0.91311071 0.         0.         0.         0.         0.         0.         0.01091762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219763  0.         0.         0.01081752 0.         0.02383606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02931608902789128,0.010143797470526164,0.4,3.430748783068884,[0.01934179 0.         0.         0.         0.91311071 0.         0.         0.         0.         0.         0.         0.01091762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219763  0.         0.         0.01081752 0.         0.02383606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
