iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11044100896090567,0.006790372686337099,0.4,-2.965550152207327,[0.         0.         0.03072446 0.         0.01342659 0.         0.         0.         0.01823886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376101  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033674196773137925,0.004629854987816946,0.4,1.5352259890869757,[0.         0.         0.         0.         0.         0.         0.         0.         0.03425746 0.         0.         0.         0.         0.         0.         0.0112215  0.         0.         0.         0.         0.02031179 0.         0.         0.         0.         0.93420925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030968522866483043,0.004463964455223247,0.4,-14.807181841618144,[0.         0.         0.         0.         0.02270986 0.         0.         0.         0.         0.         0.01670042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.936127   0.         0.02446272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021773140400689967,0.004735693719100378,0.4,-10.196247162212375,[0.         0.         0.03072446 0.         0.01342659 0.         0.         0.         0.01823886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376101  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01896411905205024,0.004762179383576305,0.4,11.818154990767473,[0.         0.         0.         0.02388532 0.         0.         0.         0.         0.01989706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202276 0.         0.         0.         0.         0.         0.         0.94419486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01896411905205024,0.004762179383576305,0.4,-4.79838413341577,[0.         0.         0.         0.02388532 0.         0.         0.         0.         0.01989706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202276 0.         0.         0.         0.         0.         0.         0.94419486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01896411905205024,0.004762179383576305,0.4,-14.56752570754788,[0.         0.         0.         0.02388532 0.         0.         0.         0.         0.01989706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202276 0.         0.         0.         0.         0.         0.         0.94419486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01896411905205024,0.004762179383576305,0.4,7.906206567987097,[0.         0.         0.         0.02388532 0.         0.         0.         0.         0.01989706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202276 0.         0.         0.         0.         0.         0.         0.94419486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017729726037705035,0.005111697293531625,0.4,-5.589870362733377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.92992321 0.         0.03820923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017729726037705035,0.005111697293531625,0.4,2.9215758034975234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.92992321 0.         0.03820923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
