iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006358409337518271,0.128896,0.003087087063691486,0.5004,0.8994711474430547,0.4111679680473635,[0.         0.         0.         0.         0.93152645 0.017579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691773 0.         0.02397682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
10,0.006358409337518271,0.128896,0.003087087063691486,0.504,0.894725436791504,1.1593899499860274,[0.         0.         0.         0.         0.93152645 0.017579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691773 0.         0.02397682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
20,0.006358409337518271,0.128896,0.003087087063691486,0.508,0.8894817858241639,-10.03343806315688,[0.         0.         0.         0.         0.93152645 0.017579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691773 0.         0.02397682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
30,0.00563009268544496,0.120093,0.0028571842068540036,0.512,0.8842688659329022,0.9329721495851623,[0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.01721744 0.         0.         0.         0.         0.         0.         0.         0.         0.95839553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
40,0.00563009268544496,0.120093,0.0028571842068540036,0.516,0.879086497014382,-1.5384521241581643,[0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.01721744 0.         0.         0.         0.         0.         0.         0.         0.         0.95839553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
50,0.00563009268544496,0.120093,0.0028571842068540036,0.52,0.8739345000207845,0.6537537286001843,[0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.         0.         0.01219352 0.         0.         0.         0.         0.         0.         0.01721744 0.         0.         0.         0.         0.         0.         0.         0.         0.95839553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
60,0.0014768448584239506,0.113411,0.002840027878530209,0.524,0.8688126969536234,2.853366638803876,[0.         0.         0.         0.         0.96259959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.0124668  0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
70,0.0014768448584239506,0.113411,0.002840027878530209,0.528,0.8637209108575947,5.1075354933595865,[0.         0.         0.         0.         0.96259959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.0124668  0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
80,0.0014768448584239506,0.113411,0.002840027878530209,0.532,0.8586589658144633,-0.5116935109296163,[0.         0.         0.         0.         0.96259959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.0124668  0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
90,0.0014768448584239506,0.113411,0.002840027878530209,0.536,0.8536266869369854,-1.9346368792641735,[0.         0.         0.         0.         0.96259959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.0124668  0.         0.         0.         0.         0.         0.         0.         0.         0.0124668  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_07,10
