iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13841069469591863,0.00440743866430493,0.4,-16.901003210919153,[0.         0.         0.         0.         0.         0.         0.         0.01616035 0.         0.         0.         0.         0.         0.0244213  0.01210723 0.         0.         0.         0.         0.01794101 0.         0.         0.         0.         0.         0.02723376 0.         0.90213635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03444649022930843,0.006628821988897524,0.4,-2.2462587685639694,[0.         0.         0.         0.         0.         0.01644393 0.01260417 0.         0.         0.         0.         0.         0.         0.         0.         0.01871614 0.         0.         0.         0.         0.         0.         0.01414089 0.         0.         0.02081671 0.         0.91727816 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029976933749743903,0.004599393650161596,0.4,-2.8840683718578166,[0.         0.         0.01665193 0.         0.         0.         0.         0.         0.         0.         0.01040807 0.         0.         0.         0.01444747 0.         0.         0.01675121 0.         0.         0.         0.         0.         0.         0.         0.9248698  0.         0.01687152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029976933749743903,0.004599393650161596,0.4,-19.89289813357836,[0.         0.         0.01665193 0.         0.         0.         0.         0.         0.         0.         0.01040807 0.         0.         0.         0.01444747 0.         0.         0.01675121 0.         0.         0.         0.         0.         0.         0.         0.9248698  0.         0.01687152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029976933749743903,0.004599393650161596,0.4,6.989970777607416,[0.         0.         0.01665193 0.         0.         0.         0.         0.         0.         0.         0.01040807 0.         0.         0.         0.01444747 0.         0.         0.01675121 0.         0.         0.         0.         0.         0.         0.         0.9248698  0.         0.01687152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029976933749743903,0.004599393650161596,0.4,25.5278924006178,[0.         0.         0.01665193 0.         0.         0.         0.         0.         0.         0.         0.01040807 0.         0.         0.         0.01444747 0.         0.         0.01675121 0.         0.         0.         0.         0.         0.         0.         0.9248698  0.         0.01687152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029976933749743903,0.004599393650161596,0.4,-8.688298866985159,[0.         0.         0.01665193 0.         0.         0.         0.         0.         0.         0.         0.01040807 0.         0.         0.         0.01444747 0.         0.         0.01675121 0.         0.         0.         0.         0.         0.         0.         0.9248698  0.         0.01687152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027913363138843295,0.0024851786781605197,0.4,1.8429764469744492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027913363138843295,0.0024851786781605197,0.4,4.948691435083426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027913363138843295,0.0024851786781605197,0.4,-14.05446341212456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027913363138843295,0.0024851786781605197,0.4,-8.016974360717402,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027913363138843295,0.0024851786781605197,0.4,2.709216192800961,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027913363138843295,0.0024851786781605197,0.4,-8.338627937646375,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027913363138843295,0.0024851786781605197,0.4,-9.898179257971595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02091027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111549 0.01092577 0.         0.02553396 0.0111507  0.         0.9103638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
