iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648606273119106,0.004323063324195277,0.4,-12.08742739828908,[0.02747813 0.         0.01498673 0.         0.77482837 0.         0.05298058 0.         0.         0.02674142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04718961 0.         0.         0.01767968 0.         0.         0.         0.         0.0233961  0.         0.01471939],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,99,problem_solving
10,0.07070481749155687,0.004866216497223656,0.4,8.142880709562993,[0.         0.         0.         0.01629425 0.05376346 0.         0.04885178 0.         0.01857187 0.         0.         0.0173019  0.         0.         0.02999884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243806 0.03670642 0.         0.         0.         0.04607341],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,99,problem_solving
20,0.07070481749155687,0.004866216497223656,0.4,-4.574219701647346,[0.         0.         0.         0.01629425 0.05376346 0.         0.04885178 0.         0.01857187 0.         0.         0.0173019  0.         0.         0.02999884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243806 0.03670642 0.         0.         0.         0.04607341],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,99,problem_solving
30,0.07070481749155687,0.004866216497223656,0.4,-18.54227467355784,[0.         0.         0.         0.01629425 0.05376346 0.         0.04885178 0.         0.01857187 0.         0.         0.0173019  0.         0.         0.02999884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73243806 0.03670642 0.         0.         0.         0.04607341],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,99,problem_solving
40,0.0625133559766624,0.0033146795374034595,0.4,-3.532294748156584,[0.         0.         0.         0.         0.         0.02153103 0.         0.         0.         0.         0.01968726 0.         0.         0.         0.         0.         0.         0.         0.01291618 0.         0.         0.         0.01153309 0.         0.         0.02246856 0.87444683 0.01263337 0.01398271 0.01080095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
50,0.0625133559766624,0.0033146795374034595,0.4,9.34303233599479,[0.         0.         0.         0.         0.         0.02153103 0.         0.         0.         0.         0.01968726 0.         0.         0.         0.         0.         0.         0.         0.01291618 0.         0.         0.         0.01153309 0.         0.         0.02246856 0.87444683 0.01263337 0.01398271 0.01080095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
60,0.041741463974485055,0.009996550969549779,0.4,-8.327107445447284,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
70,0.041741463974485055,0.009996550969549779,0.4,-6.52861764467122,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
80,0.041741463974485055,0.009996550969549779,0.4,-6.221617963550155,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
90,0.041741463974485055,0.009996550969549779,0.4,-1.2802225537291732,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
100,0.041741463974485055,0.009996550969549779,0.4,5.2617557574543286,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
110,0.041741463974485055,0.009996550969549779,0.4,-3.2512091996019232,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
120,0.041741463974485055,0.009996550969549779,0.4,4.879713329997644,[0.         0.         0.         0.         0.88198716 0.01172402 0.01119482 0.         0.01758743 0.01990463 0.         0.01657004 0.         0.         0.         0.01499313 0.         0.         0.01070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533254 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,99,problem_solving
