iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16781138016233174,0.004545861206472513,0.4,15.353919763570245,[0.01711476 0.         0.         0.         0.         0.         0.01675554 0.         0.01260678 0.         0.01507792 0.         0.         0.01286584 0.01070792 0.         0.         0.         0.         0.         0.         0.         0.01776293 0.         0.         0.87933292 0.         0.         0.01777539 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03982649545875569,0.009892893090463747,0.4,3.6549580878142325,[0.         0.01209986 0.         0.01074491 0.88462742 0.         0.         0.         0.0122816  0.         0.         0.         0.         0.         0.         0.02070351 0.0192113  0.         0.         0.         0.         0.         0.         0.         0.         0.01529625 0.01427386 0.         0.         0.         0.01076131],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03982649545875569,0.009892893090463747,0.4,-9.843688933371746,[0.         0.01209986 0.         0.01074491 0.88462742 0.         0.         0.         0.0122816  0.         0.         0.         0.         0.         0.         0.02070351 0.0192113  0.         0.         0.         0.         0.         0.         0.         0.         0.01529625 0.01427386 0.         0.         0.         0.01076131],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03982649545875569,0.009892893090463747,0.4,5.208977206418833,[0.         0.01209986 0.         0.01074491 0.88462742 0.         0.         0.         0.0122816  0.         0.         0.         0.         0.         0.         0.02070351 0.0192113  0.         0.         0.         0.         0.         0.         0.         0.         0.01529625 0.01427386 0.         0.         0.         0.01076131],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03982649545875569,0.009892893090463747,0.4,-19.845892861358486,[0.         0.01209986 0.         0.01074491 0.88462742 0.         0.         0.         0.0122816  0.         0.         0.         0.         0.         0.         0.02070351 0.0192113  0.         0.         0.         0.         0.         0.         0.         0.         0.01529625 0.01427386 0.         0.         0.         0.01076131],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03982649545875569,0.009892893090463747,0.4,9.314999295348855,[0.         0.01209986 0.         0.01074491 0.88462742 0.         0.         0.         0.0122816  0.         0.         0.         0.         0.         0.         0.02070351 0.0192113  0.         0.         0.         0.         0.         0.         0.         0.         0.01529625 0.01427386 0.         0.         0.         0.01076131],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03818461004541576,0.009962971846458531,0.4,5.676796627736388,[0.01658035 0.01155658 0.         0.         0.         0.         0.         0.         0.02264421 0.         0.         0.01810887 0.         0.01172478 0.01345306 0.         0.         0.01128123 0.         0.         0.         0.         0.         0.         0.         0.88329767 0.         0.         0.         0.         0.01135325],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03818461004541576,0.009962971846458531,0.4,-5.3940907030010035,[0.01658035 0.01155658 0.         0.         0.         0.         0.         0.         0.02264421 0.         0.         0.01810887 0.         0.01172478 0.01345306 0.         0.         0.01128123 0.         0.         0.         0.         0.         0.         0.         0.88329767 0.         0.         0.         0.         0.01135325],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03818461004541576,0.009962971846458531,0.4,2.4344757562253654,[0.01658035 0.01155658 0.         0.         0.         0.         0.         0.         0.02264421 0.         0.         0.01810887 0.         0.01172478 0.01345306 0.         0.         0.01128123 0.         0.         0.         0.         0.         0.         0.         0.88329767 0.         0.         0.         0.         0.01135325],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03818461004541576,0.009962971846458531,0.4,1.336583844260003,[0.01658035 0.01155658 0.         0.         0.         0.         0.         0.         0.02264421 0.         0.         0.01810887 0.         0.01172478 0.01345306 0.         0.         0.01128123 0.         0.         0.         0.         0.         0.         0.         0.88329767 0.         0.         0.         0.         0.01135325],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03818461004541576,0.009962971846458531,0.4,2.634500031968699,[0.01658035 0.01155658 0.         0.         0.         0.         0.         0.         0.02264421 0.         0.         0.01810887 0.         0.01172478 0.01345306 0.         0.         0.01128123 0.         0.         0.         0.         0.         0.         0.         0.88329767 0.         0.         0.         0.         0.01135325],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035262127429991755,0.010022763840330408,0.4,9.895104548272768,[0.01452864 0.01339929 0.         0.         0.89812389 0.01045073 0.         0.01506792 0.         0.         0.         0.         0.         0.         0.         0.         0.01160619 0.01040644 0.         0.         0.         0.         0.         0.01586649 0.0105504  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035262127429991755,0.010022763840330408,0.4,0.05089487478415305,[0.01452864 0.01339929 0.         0.         0.89812389 0.01045073 0.         0.01506792 0.         0.         0.         0.         0.         0.         0.         0.         0.01160619 0.01040644 0.         0.         0.         0.         0.         0.01586649 0.0105504  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034158608007061664,0.009922141876798294,0.4,-4.865396060250074,[0.0105028  0.01062377 0.         0.         0.8894986  0.         0.         0.         0.         0.         0.01059392 0.         0.01846117 0.         0.         0.01468442 0.0183653  0.         0.         0.         0.         0.         0.         0.01533413 0.         0.         0.         0.         0.         0.         0.0119359 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034158608007061664,0.009922141876798294,0.4,19.63052594000593,[0.0105028  0.01062377 0.         0.         0.8894986  0.         0.         0.         0.         0.         0.01059392 0.         0.01846117 0.         0.         0.01468442 0.0183653  0.         0.         0.         0.         0.         0.         0.01533413 0.         0.         0.         0.         0.         0.         0.0119359 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034158608007061664,0.009922141876798294,0.4,-0.45184006544736194,[0.0105028  0.01062377 0.         0.         0.8894986  0.         0.         0.         0.         0.         0.01059392 0.         0.01846117 0.         0.         0.01468442 0.0183653  0.         0.         0.         0.         0.         0.         0.01533413 0.         0.         0.         0.         0.         0.         0.0119359 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
