iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12957630149863217,0.0032939741668573876,0.4,-19.990448471886708,[0.         0.         0.         0.         0.01175366 0.         0.01896085 0.         0.         0.         0.         0.02181053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.91927491 0.         0.         0.         0.         0.01759125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022936400999303518,0.002488078646009217,0.4,-25.90477577473215,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022936400999303518,0.002488078646009217,0.4,7.8301388242948615,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022936400999303518,0.002488078646009217,0.4,-6.958079792919943,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022936400999303518,0.002488078646009217,0.4,15.507163546448968,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022936400999303518,0.002488078646009217,0.4,-13.000782348391965,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022936400999303518,0.002488078646009217,0.4,14.739941695618375,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022936400999303518,0.002488078646009217,0.4,-10.48883738729697,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022936400999303518,0.002488078646009217,0.4,-5.147250660148436,[0.         0.         0.         0.         0.01091147 0.         0.         0.02625442 0.         0.         0.         0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.01192711 0.         0.         0.         0.01932607 0.         0.         0.92056515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022499249401943054,0.0048027526837655845,0.4,15.028772896593532,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022499249401943054,0.0048027526837655845,0.4,1.7502607496030966,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022499249401943054,0.0048027526837655845,0.4,-1.49272127080719,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022499249401943054,0.0048027526837655845,0.4,-12.253272717997934,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022499249401943054,0.0048027526837655845,0.4,1.4662080996247973,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022499249401943054,0.0048027526837655845,0.4,6.207403321973043,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022499249401943054,0.0048027526837655845,0.4,11.940467827634144,[0.         0.         0.01339596 0.02021605 0.         0.         0.         0.         0.01993875 0.         0.         0.01629766 0.         0.         0.         0.         0.         0.         0.01336581 0.         0.         0.         0.         0.         0.         0.91678576 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022478905458601234,0.002303426267231291,0.4,-13.50548125655061,[0.01231204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107529  0.02303869 0.         0.         0.         0.         0.02082212 0.         0.         0.         0.01066298 0.         0.         0.92241127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
