iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14323013424428965,0.003963644872846894,0.4,1.2522542783710122,[0.01892522 0.01959867 0.02504538 0.         0.         0.         0.         0.         0.88739299 0.03096    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807774 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05038166015093897,0.0026037347025509487,0.4,-2.9599428645262056,[0.         0.         0.         0.         0.         0.         0.91458749 0.01625651 0.         0.         0.         0.         0.         0.02329062 0.         0.01267682 0.         0.         0.         0.         0.         0.01694418 0.         0.         0.         0.         0.         0.         0.         0.01624438 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05038166015093897,0.0026037347025509487,0.4,-0.7753006619500104,[0.         0.         0.         0.         0.         0.         0.91458749 0.01625651 0.         0.         0.         0.         0.         0.02329062 0.         0.01267682 0.         0.         0.         0.         0.         0.01694418 0.         0.         0.         0.         0.         0.         0.         0.01624438 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05038166015093897,0.0026037347025509487,0.4,-13.172043338723086,[0.         0.         0.         0.         0.         0.         0.91458749 0.01625651 0.         0.         0.         0.         0.         0.02329062 0.         0.01267682 0.         0.         0.         0.         0.         0.01694418 0.         0.         0.         0.         0.         0.         0.         0.01624438 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05038166015093897,0.0026037347025509487,0.4,-10.377177952269442,[0.         0.         0.         0.         0.         0.         0.91458749 0.01625651 0.         0.         0.         0.         0.         0.02329062 0.         0.01267682 0.         0.         0.         0.         0.         0.01694418 0.         0.         0.         0.         0.         0.         0.         0.01624438 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05038166015093897,0.0026037347025509487,0.4,6.583384712244764,[0.         0.         0.         0.         0.         0.         0.91458749 0.01625651 0.         0.         0.         0.         0.         0.02329062 0.         0.01267682 0.         0.         0.         0.         0.         0.01694418 0.         0.         0.         0.         0.         0.         0.         0.01624438 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04875077616617851,0.005246725922551757,0.4,19.053451393564924,[0.         0.         0.         0.         0.02389291 0.02097334 0.         0.02130571 0.         0.         0.01275867 0.         0.         0.         0.         0.         0.         0.         0.89876864 0.         0.         0.         0.         0.         0.02230072 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04875077616617851,0.005246725922551757,0.4,4.6701433461233774,[0.         0.         0.         0.         0.02389291 0.02097334 0.         0.02130571 0.         0.         0.01275867 0.         0.         0.         0.         0.         0.         0.         0.89876864 0.         0.         0.         0.         0.         0.02230072 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04875077616617851,0.005246725922551757,0.4,-6.893093772110616,[0.         0.         0.         0.         0.02389291 0.02097334 0.         0.02130571 0.         0.         0.01275867 0.         0.         0.         0.         0.         0.         0.         0.89876864 0.         0.         0.         0.         0.         0.02230072 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04875077616617851,0.005246725922551757,0.4,-13.456198955288944,[0.         0.         0.         0.         0.02389291 0.02097334 0.         0.02130571 0.         0.         0.01275867 0.         0.         0.         0.         0.         0.         0.         0.89876864 0.         0.         0.         0.         0.         0.02230072 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
