iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14043542133505663,0.0029631650629752602,0.4,-19.90805803084172,[0.         0.01051906 0.         0.         0.         0.         0.01274311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994455 0.         0.0152781  0.         0.         0.92479377 0.         0.         0.         0.         0.01672142],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039943721210992725,0.006580411889664811,0.4,-2.000454137513723,[0.         0.         0.         0.         0.         0.         0.01784116 0.         0.         0.         0.         0.         0.         0.01831901 0.         0.         0.01452028 0.         0.         0.01919229 0.         0.         0.         0.         0.         0.91862258 0.         0.         0.         0.         0.01150467],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039943721210992725,0.006580411889664811,0.4,2.233081358276616,[0.         0.         0.         0.         0.         0.         0.01784116 0.         0.         0.         0.         0.         0.         0.01831901 0.         0.         0.01452028 0.         0.         0.01919229 0.         0.         0.         0.         0.         0.91862258 0.         0.         0.         0.         0.01150467],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03915554864090277,0.005136172956221586,0.4,-17.499940870898772,[0.         0.         0.         0.0224713  0.90680624 0.         0.         0.01471752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333135 0.         0.01194569 0.         0.         0.0107279 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030845942299429465,0.010123168349994592,0.4,0.16982752642875384,[0.         0.         0.         0.01075293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669923 0.91061008 0.         0.01732066 0.         0.         0.02361504],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030845942299429465,0.010123168349994592,0.4,-8.054217037544916,[0.         0.         0.         0.01075293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669923 0.91061008 0.         0.01732066 0.         0.         0.02361504],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02794397552404003,0.0022473045911860726,0.4,-4.34430072512997,[0.         0.         0.         0.         0.0124432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566513 0.         0.01299925 0.         0.01413059 0.         0.         0.         0.02621313 0.         0.         0.9085487  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023892699176701847,0.01005262587522258,0.4,-15.103130586952787,[0.         0.         0.         0.         0.89938678 0.         0.         0.         0.         0.01164184 0.01932266 0.         0.         0.         0.         0.         0.         0.01770154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042842 0.02151876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023892699176701847,0.01005262587522258,0.4,-15.674035859875222,[0.         0.         0.         0.         0.89938678 0.         0.         0.         0.         0.01164184 0.01932266 0.         0.         0.         0.         0.         0.         0.01770154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042842 0.02151876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023892699176701847,0.01005262587522258,0.4,-8.865790034741769,[0.         0.         0.         0.         0.89938678 0.         0.         0.         0.         0.01164184 0.01932266 0.         0.         0.         0.         0.         0.         0.01770154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042842 0.02151876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
