iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15166048567541457,0.005044877923542591,0.4,4.729447932542103,[0.         0.         0.         0.         0.87572757 0.0105099  0.         0.         0.01522894 0.01056405 0.01774654 0.         0.         0.         0.         0.         0.         0.01209026 0.         0.         0.         0.         0.         0.         0.0169937  0.01330275 0.         0.01732474 0.01051155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061683205379409294,0.009608631160597958,0.4,-10.921413771615587,[0.         0.         0.         0.         0.87183229 0.01066834 0.         0.         0.         0.01792992 0.         0.         0.         0.         0.         0.01058568 0.01720741 0.         0.         0.         0.01875817 0.         0.02005901 0.         0.01159773 0.01072316 0.         0.         0.         0.         0.01063829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056784449959586716,0.009609699034546114,0.4,-22.6187346243059,[0.         0.         0.0208817  0.         0.85870832 0.02059444 0.         0.         0.         0.         0.02066378 0.0145595  0.         0.01517621 0.         0.         0.         0.         0.         0.01072415 0.         0.01452333 0.         0.01075367 0.         0.         0.         0.         0.0134149  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04113461836411808,0.009833872677643211,0.4,-1.4847180898369845,[0.01982126 0.         0.         0.         0.85971967 0.         0.         0.01247211 0.         0.01694126 0.         0.         0.         0.         0.         0.         0.         0.         0.01121554 0.02236753 0.         0.         0.         0.0139612  0.         0.01164758 0.         0.01616266 0.         0.         0.0156912 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03977350985453572,0.0099482295659342,0.4,11.228872257662966,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03977350985453572,0.0099482295659342,0.4,-14.279825668904877,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03977350985453572,0.0099482295659342,0.4,-3.83841661687349,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03977350985453572,0.0099482295659342,0.4,-5.869125451182646,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03977350985453572,0.0099482295659342,0.4,-14.526313705491031,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03977350985453572,0.0099482295659342,0.4,-4.556059405822059,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03977350985453572,0.0099482295659342,0.4,-9.513324792861479,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03977350985453572,0.0099482295659342,0.4,0.35130727280747054,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03977350985453572,0.0099482295659342,0.4,3.99444363229222,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03977350985453572,0.0099482295659342,0.4,-2.8301765788617845,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03977350985453572,0.0099482295659342,0.4,6.671040892844452,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03977350985453572,0.0099482295659342,0.4,-3.3590059784785793,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03977350985453572,0.0099482295659342,0.4,21.286625346215526,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03977350985453572,0.0099482295659342,0.4,-6.647358620673961,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03977350985453572,0.0099482295659342,0.4,-0.03032000986923881,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03977350985453572,0.0099482295659342,0.4,-15.182736453585724,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03977350985453572,0.0099482295659342,0.4,-0.9322572859689353,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03977350985453572,0.0099482295659342,0.4,7.800064408579621,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03977350985453572,0.0099482295659342,0.4,-0.5086152878130981,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03977350985453572,0.0099482295659342,0.4,8.926700225372482,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03977350985453572,0.0099482295659342,0.4,10.327402614707896,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03977350985453572,0.0099482295659342,0.4,-4.978500922567523,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03977350985453572,0.0099482295659342,0.4,7.192857647740668,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03977350985453572,0.0099482295659342,0.4,-4.476001494036714,[0.         0.         0.01082415 0.         0.87777183 0.         0.         0.         0.         0.02042063 0.         0.         0.         0.         0.         0.         0.         0.         0.0133081  0.         0.01316195 0.         0.0140505  0.01182241 0.         0.01053642 0.         0.         0.         0.01065533 0.01744869],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.0374509323291594,0.010056713391614375,0.4,-0.8132658143123925,[0.         0.         0.         0.01147191 0.87697035 0.         0.         0.01554736 0.01658383 0.         0.         0.         0.         0.         0.0130996  0.         0.         0.01054074 0.01051011 0.         0.         0.         0.         0.01550134 0.         0.01664563 0.         0.01312913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.0374509323291594,0.010056713391614375,0.4,2.612163152016672,[0.         0.         0.         0.01147191 0.87697035 0.         0.         0.01554736 0.01658383 0.         0.         0.         0.         0.         0.0130996  0.         0.         0.01054074 0.01051011 0.         0.         0.         0.         0.01550134 0.         0.01664563 0.         0.01312913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
