iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00480501056110276,0.151351,0.007091953965070688,0.1004,0.69863918733465,-0.0058898589180895605,[0.         0.         0.         0.         0.88370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059147 0.         0.         0.         0.         0.         0.03015827 0.05554156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
10,0.00480501056110276,0.151351,0.007091953965070688,0.10400000000000001,0.6865103033060405,0.011445829582174475,[0.         0.         0.         0.         0.88370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059147 0.         0.         0.         0.         0.         0.03015827 0.05554156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
20,-0.00035693777137593957,0.144773,0.006838669833619755,0.10800000000000001,0.6732805664933595,-0.011274293317750692,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
30,-0.00035693777137593957,0.144773,0.006838669833619755,0.112,0.6603057798763129,0.010074241203998368,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
40,-0.00035693777137593957,0.144773,0.006838669833619755,0.116,0.6475810303108847,0.010762878382768636,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
50,-0.00035693777137593957,0.144773,0.006838669833619755,0.12000000000000001,0.6351014993342337,-0.02970300527111931,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
60,-0.00035693777137593957,0.144773,0.006838669833619755,0.124,0.622862461340094,0.014664638646308155,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
70,-0.00035693777137593957,0.144773,0.006838669833619755,0.128,0.6108592817893356,0.03765092175964701,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
80,-0.00035693777137593957,0.144773,0.006838669833619755,0.132,0.5990874154550098,-0.025032775760233352,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
90,-0.00035693777137593957,0.144773,0.006838669833619755,0.136,0.5875424047012152,0.005858159756660961,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
100,-0.00035693777137593957,0.144773,0.006838669833619755,0.14,0.576219877795131,0.03776160108062736,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
110,-0.00035693777137593957,0.144773,0.006838669833619755,0.14400000000000002,0.5651155472515784,-0.002691957105848933,[0.         0.         0.         0.         0.83271507 0.         0.         0.         0.         0.         0.02946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972363 0.         0.         0.         0.         0.10809141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
