iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04609948284637848,0.175312,0.004087920288922081,0.1004,0.69863918733465,0.015071319630673832,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.04609948284637848,0.175312,0.004087920288922081,0.10400000000000001,0.6865103033060405,0.040403196814097125,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.04609948284637848,0.175312,0.004087920288922081,0.10800000000000001,0.6732805664933595,0.02506150945764232,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.04609948284637848,0.175312,0.004087920288922081,0.112,0.6603057798763129,0.006651693787252372,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04609948284637848,0.175312,0.004087920288922081,0.116,0.6475810303108847,0.029339917170542105,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.04609948284637848,0.175312,0.004087920288922081,0.12000000000000001,0.6351014993342337,-0.003794944242736217,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.04609948284637848,0.175312,0.004087920288922081,0.124,0.622862461340094,-0.021478009936110678,[0.         0.         0.         0.         0.09854535 0.         0.         0.         0.05422704 0.         0.0205641  0.         0.03031268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29081537 0.         0.47703987 0.02849559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.030571987302605914,0.162873,0.003227629404341224,0.128,0.6108592817893356,-0.016838814645251044,[0.         0.         0.         0.         0.08229886 0.         0.         0.02505018 0.03130632 0.         0.02810396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42980844 0.         0.37970572 0.02372652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.030571987302605914,0.162873,0.003227629404341224,0.132,0.5990874154550098,0.01957113890628192,[0.         0.         0.         0.         0.08229886 0.         0.         0.02505018 0.03130632 0.         0.02810396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42980844 0.         0.37970572 0.02372652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.02578267707865623,0.155753,0.004598740513319409,0.136,0.5875424047012152,-0.023102315404835726,[0.         0.         0.         0.         0.10937287 0.         0.         0.         0.         0.         0.03112757 0.         0.03112757 0.         0.         0.         0.         0.         0.         0.03112757 0.         0.         0.         0.         0.         0.21377499 0.         0.55234188 0.03112757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
100,0.02578267707865623,0.155753,0.004598740513319409,0.14,0.576219877795131,0.02084852277798105,[0.         0.         0.         0.         0.10937287 0.         0.         0.         0.         0.         0.03112757 0.         0.03112757 0.         0.         0.         0.         0.         0.         0.03112757 0.         0.         0.         0.         0.         0.21377499 0.         0.55234188 0.03112757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.02578267707865623,0.155753,0.004598740513319409,0.14400000000000002,0.5651155472515784,0.009697801922090066,[0.         0.         0.         0.         0.10937287 0.         0.         0.         0.         0.         0.03112757 0.         0.03112757 0.         0.         0.         0.         0.         0.         0.03112757 0.         0.         0.         0.         0.         0.21377499 0.         0.55234188 0.03112757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.02578267707865623,0.155753,0.004598740513319409,0.14800000000000002,0.554225208209486,-0.018005707653496742,[0.         0.         0.         0.         0.10937287 0.         0.         0.         0.         0.         0.03112757 0.         0.03112757 0.         0.         0.         0.         0.         0.         0.03112757 0.         0.         0.         0.         0.         0.21377499 0.         0.55234188 0.03112757 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
