iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531484648433801,0.0038703552495135806,0.4,-13.466028013806092,[0.         0.         0.         0.01109638 0.0184014  0.         0.         0.         0.         0.         0.         0.         0.         0.02723663 0.         0.01093865 0.         0.         0.         0.         0.         0.01952158 0.         0.         0.         0.91280536 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041712313955552985,0.00495249721016908,0.4,-3.9988049615961048,[0.         0.         0.         0.         0.03352007 0.01470863 0.         0.         0.         0.01100899 0.         0.         0.         0.01106427 0.03130625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89839179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03255413454203933,0.004677252173279126,0.4,-10.964514589675222,[0.         0.         0.         0.01707161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226083 0.         0.01727183 0.         0.01061169 0.         0.         0.         0.         0.92408036 0.         0.01870368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027218123978541807,0.0047641476256566,0.4,18.13200816585433,[0.01679088 0.01060995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248627 0.         0.         0.         0.         0.         0.01294788 0.         0.         0.         0.         0.         0.93634252 0.         0.         0.01082251 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027218123978541807,0.0047641476256566,0.4,15.818956652291604,[0.01679088 0.01060995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248627 0.         0.         0.         0.         0.         0.01294788 0.         0.         0.         0.         0.         0.93634252 0.         0.         0.01082251 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027218123978541807,0.0047641476256566,0.4,-22.839334560017207,[0.01679088 0.01060995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248627 0.         0.         0.         0.         0.         0.01294788 0.         0.         0.         0.         0.         0.93634252 0.         0.         0.01082251 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024139259225990996,0.004824545944082446,0.4,-16.212066229666306,[0.         0.         0.         0.02274796 0.01098466 0.         0.         0.         0.         0.         0.         0.02208132 0.         0.         0.         0.         0.         0.         0.         0.01309573 0.         0.01302849 0.         0.         0.         0.91806184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024139259225990996,0.004824545944082446,0.4,-2.1933173409995095,[0.         0.         0.         0.02274796 0.01098466 0.         0.         0.         0.         0.         0.         0.02208132 0.         0.         0.         0.         0.         0.         0.         0.01309573 0.         0.01302849 0.         0.         0.         0.91806184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02240730169045368,0.004792004313362075,0.4,3.423987263318854,[0.         0.         0.         0.         0.01581287 0.         0.01122531 0.         0.         0.         0.         0.01515096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369128 0.         0.         0.01836773 0.92575185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02240730169045368,0.004792004313362075,0.4,11.232532450608371,[0.         0.         0.         0.         0.01581287 0.         0.01122531 0.         0.         0.         0.         0.01515096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369128 0.         0.         0.01836773 0.92575185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
