iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11861134329934447,0.0050469699660762235,0.4,0.9179846095692303,[0.         0.         0.         0.01702396 0.         0.         0.         0.         0.01091146 0.         0.01072964 0.02141906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113104 0.         0.         0.92878485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053113069479405285,0.009584362460892148,0.4,-9.186364271781796,[0.         0.         0.01338714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200335  0.02472775 0.         0.         0.         0.         0.         0.02555482 0.         0.         0.89614409 0.         0.02015269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027097740133072017,0.004628675160214293,0.4,-10.383867540834942,[0.         0.         0.         0.         0.         0.         0.         0.01262946 0.03534014 0.         0.         0.         0.         0.         0.         0.01519913 0.         0.         0.         0.         0.         0.01364214 0.         0.         0.         0.         0.01756791 0.90562123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027097740133072017,0.004628675160214293,0.4,23.580902951652703,[0.         0.         0.         0.         0.         0.         0.         0.01262946 0.03534014 0.         0.         0.         0.         0.         0.         0.01519913 0.         0.         0.         0.         0.         0.01364214 0.         0.         0.         0.         0.01756791 0.90562123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027097740133072017,0.004628675160214293,0.4,2.5342760993294933,[0.         0.         0.         0.         0.         0.         0.         0.01262946 0.03534014 0.         0.         0.         0.         0.         0.         0.01519913 0.         0.         0.         0.         0.         0.01364214 0.         0.         0.         0.         0.01756791 0.90562123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02353327945858532,0.004731293104814375,0.4,-6.293829289221167,[0.01602369 0.         0.02135779 0.         0.         0.         0.         0.         0.02328104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112303 0.01091001 0.         0.         0.         0.         0.         0.90730444 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02353327945858532,0.004731293104814375,0.4,2.0329397203694883,[0.01602369 0.         0.02135779 0.         0.         0.         0.         0.         0.02328104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112303 0.01091001 0.         0.         0.         0.         0.         0.90730444 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02353327945858532,0.004731293104814375,0.4,-9.160808404291384,[0.01602369 0.         0.02135779 0.         0.         0.         0.         0.         0.02328104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112303 0.01091001 0.         0.         0.         0.         0.         0.90730444 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02353327945858532,0.004731293104814375,0.4,-14.447963986595111,[0.01602369 0.         0.02135779 0.         0.         0.         0.         0.         0.02328104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112303 0.01091001 0.         0.         0.         0.         0.         0.90730444 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02353327945858532,0.004731293104814375,0.4,-16.86740899850632,[0.01602369 0.         0.02135779 0.         0.         0.         0.         0.         0.02328104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112303 0.01091001 0.         0.         0.         0.         0.         0.90730444 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
