iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09141133089871477,0.007334131872264619,0.4,8.941132730215864,[0.         0.         0.         0.         0.93782859 0.         0.         0.         0.         0.         0.         0.         0.01416653 0.01092205 0.         0.         0.         0.         0.         0.         0.         0.01305396 0.         0.         0.         0.02402887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028598456244347564,0.010280179399417234,0.4,1.6970557526916588,[0.         0.         0.         0.02418828 0.90345023 0.         0.         0.         0.         0.         0.0256126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263888 0.         0.         0.02411    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028598456244347564,0.010280179399417234,0.4,-7.785107901050575,[0.         0.         0.         0.02418828 0.90345023 0.         0.         0.         0.         0.         0.0256126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263888 0.         0.         0.02411    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026198765298379462,0.010232919019029353,0.4,-19.76431570786807,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026198765298379462,0.010232919019029353,0.4,-23.018262556716195,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026198765298379462,0.010232919019029353,0.4,-7.349596352101948,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026198765298379462,0.010232919019029353,0.4,-18.773550660859605,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026198765298379462,0.010232919019029353,0.4,1.2008564227494603,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026198765298379462,0.010232919019029353,0.4,0.7428985394466734,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026198765298379462,0.010232919019029353,0.4,0.6859968297488023,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026198765298379462,0.010232919019029353,0.4,12.314681967989253,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026198765298379462,0.010232919019029353,0.4,5.157303513367546,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026198765298379462,0.010232919019029353,0.4,-7.413293301466525,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.026198765298379462,0.010232919019029353,0.4,14.027026996649292,[0.         0.01807731 0.         0.         0.93374637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777945 0.         0.01558243 0.         0.         0.         0.         0.         0.         0.01481445 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
