iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08169807242884917,0.0045916790807416135,0.4,16.7130457805265,[0.02096355 0.         0.         0.         0.01058974 0.         0.01974675 0.         0.         0.01654587 0.         0.         0.         0.         0.         0.         0.01072438 0.01061853 0.         0.01066928 0.         0.         0.         0.         0.         0.01065471 0.         0.87252309 0.         0.0169641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038979857010133734,0.0024195651544650235,0.4,12.27507258498813,[0.         0.         0.01230937 0.         0.02489419 0.         0.         0.01080663 0.         0.         0.         0.         0.         0.         0.01085908 0.         0.         0.         0.01505931 0.         0.01081391 0.         0.02163411 0.01740623 0.         0.         0.         0.8644967  0.         0.01172047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038979857010133734,0.0024195651544650235,0.4,-2.125662456469045,[0.         0.         0.01230937 0.         0.02489419 0.         0.         0.01080663 0.         0.         0.         0.         0.         0.         0.01085908 0.         0.         0.         0.01505931 0.         0.01081391 0.         0.02163411 0.01740623 0.         0.         0.         0.8644967  0.         0.01172047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038979857010133734,0.0024195651544650235,0.4,-3.930531024582566,[0.         0.         0.01230937 0.         0.02489419 0.         0.         0.01080663 0.         0.         0.         0.         0.         0.         0.01085908 0.         0.         0.         0.01505931 0.         0.01081391 0.         0.02163411 0.01740623 0.         0.         0.         0.8644967  0.         0.01172047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038979857010133734,0.0024195651544650235,0.4,9.70945253185896,[0.         0.         0.01230937 0.         0.02489419 0.         0.         0.01080663 0.         0.         0.         0.         0.         0.         0.01085908 0.         0.         0.         0.01505931 0.         0.01081391 0.         0.02163411 0.01740623 0.         0.         0.         0.8644967  0.         0.01172047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03844334513384907,0.0023876281693800193,0.4,-12.892827447814252,[0.         0.01063355 0.         0.         0.         0.         0.         0.         0.01875251 0.         0.02065136 0.         0.         0.01063349 0.01080377 0.01182526 0.         0.01824347 0.         0.0107449  0.         0.         0.         0.01948806 0.         0.         0.         0.86822364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03844334513384907,0.0023876281693800193,0.4,-22.33235530829075,[0.         0.01063355 0.         0.         0.         0.         0.         0.         0.01875251 0.         0.02065136 0.         0.         0.01063349 0.01080377 0.01182526 0.         0.01824347 0.         0.0107449  0.         0.         0.         0.01948806 0.         0.         0.         0.86822364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03844334513384907,0.0023876281693800193,0.4,-14.739916786628191,[0.         0.01063355 0.         0.         0.         0.         0.         0.         0.01875251 0.         0.02065136 0.         0.         0.01063349 0.01080377 0.01182526 0.         0.01824347 0.         0.0107449  0.         0.         0.         0.01948806 0.         0.         0.         0.86822364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03844334513384907,0.0023876281693800193,0.4,-7.457054568652137,[0.         0.01063355 0.         0.         0.         0.         0.         0.         0.01875251 0.         0.02065136 0.         0.         0.01063349 0.01080377 0.01182526 0.         0.01824347 0.         0.0107449  0.         0.         0.         0.01948806 0.         0.         0.         0.86822364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03844334513384907,0.0023876281693800193,0.4,4.87968254291589,[0.         0.01063355 0.         0.         0.         0.         0.         0.         0.01875251 0.         0.02065136 0.         0.         0.01063349 0.01080377 0.01182526 0.         0.01824347 0.         0.0107449  0.         0.         0.         0.01948806 0.         0.         0.         0.86822364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
