iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12316615009127922,0.004225303861302063,0.4,-18.93503205201287,[0.         0.         0.         0.         0.02759216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060646 0.         0.         0.         0.         0.         0.         0.         0.         0.91262933 0.         0.         0.         0.02188033 0.01729173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025475899065472058,0.010194488536783753,0.4,-3.899357267162069,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025475899065472058,0.010194488536783753,0.4,3.5782467945718905,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025475899065472058,0.010194488536783753,0.4,0.11770290856533709,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025475899065472058,0.010194488536783753,0.4,5.497968816162581,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025475899065472058,0.010194488536783753,0.4,2.371467499708067,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025475899065472058,0.010194488536783753,0.4,-2.55831533738387,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025475899065472058,0.010194488536783753,0.4,-11.630574920656171,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025475899065472058,0.010194488536783753,0.4,10.30574797165259,[0.01424226 0.         0.         0.         0.93153464 0.         0.         0.         0.02154436 0.01478491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020616386065134842,0.00464940443801911,0.4,2.8907812720466812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026534 0.         0.         0.         0.01574495 0.         0.02262442 0.01693915 0.         0.92442614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
