iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06204240991459391,0.004073598865596293,0.4,9.659457262697721,[0.         0.         0.         0.01420718 0.02560297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508366 0.01458398 0.         0.02647507 0.89132342 0.         0.         0.         0.         0.01272373],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05844801021046065,0.009613602510738308,0.4,-2.659014495038118,[0.01368648 0.         0.         0.         0.90698101 0.         0.         0.         0.         0.         0.01578113 0.01389872 0.         0.         0.         0.         0.         0.         0.         0.         0.01069257 0.         0.         0.         0.01879149 0.         0.         0.02016861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03821758937808962,0.004640269093483071,0.4,10.778357382103287,[0.         0.         0.         0.0110119  0.87975581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806451 0.         0.01287426 0.02533464 0.         0.01726538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03821758937808962,0.004640269093483071,0.4,3.6432363144064963,[0.         0.         0.         0.0110119  0.87975581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806451 0.         0.01287426 0.02533464 0.         0.01726538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03821758937808962,0.004640269093483071,0.4,12.940151504433823,[0.         0.         0.         0.0110119  0.87975581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806451 0.         0.01287426 0.02533464 0.         0.01726538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03821758937808962,0.004640269093483071,0.4,-4.872693890792544,[0.         0.         0.         0.0110119  0.87975581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806451 0.         0.01287426 0.02533464 0.         0.01726538],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026645915325495564,0.010133859314807302,0.4,-11.160186405473791,[0.         0.         0.01169008 0.         0.9011886  0.         0.         0.         0.01989761 0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.         0.         0.         0.01063154 0.         0.         0.         0.         0.         0.         0.01946496 0.         0.02012113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026645915325495564,0.010133859314807302,0.4,-3.1820856598055043,[0.         0.         0.01169008 0.         0.9011886  0.         0.         0.         0.01989761 0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.         0.         0.         0.01063154 0.         0.         0.         0.         0.         0.         0.01946496 0.         0.02012113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026645915325495564,0.010133859314807302,0.4,6.860533488482734,[0.         0.         0.01169008 0.         0.9011886  0.         0.         0.         0.01989761 0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.         0.         0.         0.01063154 0.         0.         0.         0.         0.         0.         0.01946496 0.         0.02012113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026645915325495564,0.010133859314807302,0.4,-9.941830293084431,[0.         0.         0.01169008 0.         0.9011886  0.         0.         0.         0.01989761 0.         0.         0.         0.         0.         0.         0.01700607 0.         0.         0.         0.         0.         0.01063154 0.         0.         0.         0.         0.         0.         0.01946496 0.         0.02012113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
