iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16285793443272828,0.004498498828594801,0.4,-11.609751519839557,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04768085247386181,0.0021697711151279562,0.4,-2.5837210079331134,[0.0113844  0.         0.         0.         0.91053649 0.         0.         0.         0.         0.         0.0186726  0.         0.         0.01628653 0.         0.         0.         0.         0.         0.         0.         0.01059169 0.         0.         0.         0.01152445 0.         0.02100385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04054657385763843,0.0068158255715522805,0.4,-13.607300308419859,[0.         0.         0.         0.         0.         0.02105481 0.         0.         0.0122713  0.         0.         0.         0.         0.01384698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040315 0.0215522  0.         0.89193363 0.         0.01893792 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04054657385763843,0.0068158255715522805,0.4,-2.6899925015932236,[0.         0.         0.         0.         0.         0.02105481 0.         0.         0.0122713  0.         0.         0.         0.         0.01384698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040315 0.0215522  0.         0.89193363 0.         0.01893792 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03470613804860924,0.00992966485794961,0.4,-24.36474323526643,[0.         0.         0.         0.         0.         0.         0.01073137 0.01276982 0.02691707 0.         0.         0.01945988 0.         0.         0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.01178566 0.         0.90741281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03470613804860924,0.00992966485794961,0.4,3.812618202279023,[0.         0.         0.         0.         0.         0.         0.01073137 0.01276982 0.02691707 0.         0.         0.01945988 0.         0.         0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.01178566 0.         0.90741281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03470613804860924,0.00992966485794961,0.4,-0.20454254107694197,[0.         0.         0.         0.         0.         0.         0.01073137 0.01276982 0.02691707 0.         0.         0.01945988 0.         0.         0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.01178566 0.         0.90741281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03470613804860924,0.00992966485794961,0.4,-12.232877751102151,[0.         0.         0.         0.         0.         0.         0.01073137 0.01276982 0.02691707 0.         0.         0.01945988 0.         0.         0.         0.         0.         0.         0.01092338 0.         0.         0.         0.         0.01178566 0.         0.90741281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02997085784440167,0.00674121504670041,0.4,11.91731419487825,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02997085784440167,0.00674121504670041,0.4,-1.7281238852523808,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02997085784440167,0.00674121504670041,0.4,7.979221891533371,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02997085784440167,0.00674121504670041,0.4,6.377820018518758,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02997085784440167,0.00674121504670041,0.4,7.120111691425474,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02997085784440167,0.00674121504670041,0.4,7.522108736893822,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02997085784440167,0.00674121504670041,0.4,-3.6857958854513906,[0.         0.         0.         0.01758286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814017 0.         0.         0.01586072 0.         0.         0.01266201 0.         0.         0.         0.01618773 0.         0.90242199 0.         0.         0.01714452],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
