iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10374279512351685,0.140794,0.007410819505932661,0.1004,0.69863918733465,0.022769743319787775,[0.         0.         0.         0.         0.12428424 0.         0.03476611 0.         0.03624958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206768  0.         0.         0.03134408 0.         0.71916853 0.         0.         0.03351066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
10,0.09152015052682852,0.168245,0.0027062853913148214,0.10400000000000001,0.6865103033060405,-0.018461917135565442,[0.         0.         0.         0.         0.20189375 0.         0.02883162 0.         0.05506999 0.         0.         0.         0.         0.         0.         0.         0.         0.02303795 0.         0.         0.         0.         0.         0.         0.         0.05917768 0.         0.61528611 0.         0.         0.0167029 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
20,0.09152015052682852,0.168245,0.0027062853913148214,0.10800000000000001,0.6732805664933595,-0.026264424292524895,[0.         0.         0.         0.         0.20189375 0.         0.02883162 0.         0.05506999 0.         0.         0.         0.         0.         0.         0.         0.         0.02303795 0.         0.         0.         0.         0.         0.         0.         0.05917768 0.         0.61528611 0.         0.         0.0167029 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
30,0.09007825199704159,0.155509,0.005247926403542897,0.112,0.6603057798763129,-0.005480400795005338,[0.03839928 0.         0.         0.         0.         0.         0.         0.         0.03337456 0.         0.         0.         0.         0.         0.         0.         0.         0.02895247 0.         0.         0.02508453 0.         0.         0.         0.         0.66553317 0.         0.17809583 0.         0.         0.03056015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
40,0.09007825199704159,0.155509,0.005247926403542897,0.116,0.6475810303108847,-0.020270857787363577,[0.03839928 0.         0.         0.         0.         0.         0.         0.         0.03337456 0.         0.         0.         0.         0.         0.         0.         0.         0.02895247 0.         0.         0.02508453 0.         0.         0.         0.         0.66553317 0.         0.17809583 0.         0.         0.03056015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
50,0.07664286969909587,0.147465,0.0049634994512798266,0.12000000000000001,0.6351014993342337,0.023312072873662805,[0.02941445 0.         0.         0.         0.25856386 0.         0.         0.         0.04230325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06273527 0.         0.55237618 0.02878003 0.         0.02582695],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
60,0.07138268972692798,0.154795,0.005788117461517464,0.124,0.622862461340094,-0.012822172837808224,[0.         0.         0.         0.         0.         0.         0.04232976 0.         0.03576764 0.         0.         0.         0.         0.         0.         0.         0.         0.03203902 0.         0.         0.         0.         0.         0.         0.         0.61422033 0.         0.21282596 0.02800921 0.         0.03480807],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
70,0.07138268972692798,0.154795,0.005788117461517464,0.128,0.6108592817893356,-0.013747790982211624,[0.         0.         0.         0.         0.         0.         0.04232976 0.         0.03576764 0.         0.         0.         0.         0.         0.         0.         0.         0.03203902 0.         0.         0.         0.         0.         0.         0.         0.61422033 0.         0.21282596 0.02800921 0.         0.03480807],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
80,0.07138268972692798,0.154795,0.005788117461517464,0.132,0.5990874154550098,-0.016934806074192957,[0.         0.         0.         0.         0.         0.         0.04232976 0.         0.03576764 0.         0.         0.         0.         0.         0.         0.         0.         0.03203902 0.         0.         0.         0.         0.         0.         0.         0.61422033 0.         0.21282596 0.02800921 0.         0.03480807],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
90,0.07138268972692798,0.154795,0.005788117461517464,0.136,0.5875424047012152,0.0019488648158524269,[0.         0.         0.         0.         0.         0.         0.04232976 0.         0.03576764 0.         0.         0.         0.         0.         0.         0.         0.         0.03203902 0.         0.         0.         0.         0.         0.         0.         0.61422033 0.         0.21282596 0.02800921 0.         0.03480807],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
