iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024514956624734366,0.006720083288753665,0.4,2.385370625485878,[0.         0.         0.         0.         0.96615274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024514956624734366,0.006720083288753665,0.4,-15.656239218739678,[0.         0.         0.         0.         0.96615274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024514956624734366,0.006720083288753665,0.4,-4.312727522577913,[0.         0.         0.         0.         0.96615274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024514956624734366,0.006720083288753665,0.4,8.509821730734137,[0.         0.         0.         0.         0.96615274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01769254408132026,0.004810208753602948,0.4,-9.139335271929768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288395 0.         0.         0.         0.         0.96961928 0.         0.         0.01749677 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01601824224225757,0.010217691077577602,0.4,14.97358036729308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323864 0.         0.         0.         0.01164094 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01601824224225757,0.010217691077577602,0.4,0.06268736371460598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323864 0.         0.         0.         0.01164094 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013409331348757186,0.0047889407151208135,0.4,-4.560517014390167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631224 0.         0.         0.         0.         0.         0.         0.96052981 0.         0.         0.02315795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013409331348757186,0.0047889407151208135,0.4,4.145074521580899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631224 0.         0.         0.         0.         0.         0.         0.96052981 0.         0.         0.02315795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013409331348757186,0.0047889407151208135,0.4,-19.90696379001636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631224 0.         0.         0.         0.         0.         0.         0.96052981 0.         0.         0.02315795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
