iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07014404299290979,0.005854720706966473,0.4,-5.100218424491829,[0.         0.         0.         0.         0.93503673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016751 0.         0.         0.01340663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563679 0.01575235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03321158386962394,0.010151612642896116,0.4,7.955676468734715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221512  0.         0.         0.01713131 0.01575813 0.         0.         0.         0.02042688 0.         0.         0.         0.         0.         0.92453249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031209660231998587,0.004652435517445242,0.4,17.14309636950306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.         0.01502482 0.         0.         0.         0.         0.93750775 0.         0.         0.         0.01939992 0.01723286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02425167574833363,0.004579626843426797,0.4,14.088663188892225,[0.         0.         0.         0.         0.02133548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782598 0.         0.         0.         0.02333086 0.         0.         0.         0.         0.         0.92645845 0.         0.         0.         0.         0.01104922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02425167574833363,0.004579626843426797,0.4,10.721591927696434,[0.         0.         0.         0.         0.02133548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782598 0.         0.         0.         0.02333086 0.         0.         0.         0.         0.         0.92645845 0.         0.         0.         0.         0.01104922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02425167574833363,0.004579626843426797,0.4,-0.10621541033004567,[0.         0.         0.         0.         0.02133548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782598 0.         0.         0.         0.02333086 0.         0.         0.         0.         0.         0.92645845 0.         0.         0.         0.         0.01104922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02425167574833363,0.004579626843426797,0.4,5.957701133196974,[0.         0.         0.         0.         0.02133548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782598 0.         0.         0.         0.02333086 0.         0.         0.         0.         0.         0.92645845 0.         0.         0.         0.         0.01104922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01915641089089147,0.010414470530634176,0.4,8.994610255688784,[0.         0.         0.         0.         0.9305953  0.         0.         0.         0.02471678 0.         0.         0.         0.         0.         0.         0.01133515 0.         0.         0.         0.         0.         0.         0.         0.         0.01605582 0.01729695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01915641089089147,0.010414470530634176,0.4,4.931012562337428,[0.         0.         0.         0.         0.9305953  0.         0.         0.         0.02471678 0.         0.         0.         0.         0.         0.         0.01133515 0.         0.         0.         0.         0.         0.         0.         0.         0.01605582 0.01729695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01915641089089147,0.010414470530634176,0.4,-8.1481897584456,[0.         0.         0.         0.         0.9305953  0.         0.         0.         0.02471678 0.         0.         0.         0.         0.         0.         0.01133515 0.         0.         0.         0.         0.         0.         0.         0.         0.01605582 0.01729695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
