iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12361659909413958,0.14983,0.004366475916825857,0.1004,0.69863918733465,-0.03298311826793759,[0.         0.         0.01974981 0.         0.43560854 0.         0.         0.01925799 0.03113756 0.02753706 0.03828767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31936375 0.         0.08398934 0.         0.02506828 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.08661933720620528,0.179865,0.004468997153404558,0.10400000000000001,0.6865103033060405,-0.012197379712981371,[0.         0.         0.01768151 0.         0.         0.         0.         0.01768151 0.03227579 0.03981781 0.         0.         0.         0.         0.02321399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3936427  0.         0.39075936 0.         0.02524546 0.05968186],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.07948234369437009,0.176229,0.0033834583751840915,0.10800000000000001,0.6732805664933595,-0.008601561063485828,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.07948234369437009,0.176229,0.0033834583751840915,0.112,0.6603057798763129,-0.022949359879245543,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.07948234369437009,0.176229,0.0033834583751840915,0.116,0.6475810303108847,0.02867210202779523,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.07948234369437009,0.176229,0.0033834583751840915,0.12000000000000001,0.6351014993342337,-0.012647012334556963,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.07948234369437009,0.176229,0.0033834583751840915,0.124,0.622862461340094,-0.013117180933045779,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.07948234369437009,0.176229,0.0033834583751840915,0.128,0.6108592817893356,-0.002284480272592837,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.07948234369437009,0.176229,0.0033834583751840915,0.132,0.5990874154550098,-0.013625893385015509,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.07948234369437009,0.176229,0.0033834583751840915,0.136,0.5875424047012152,-0.01024106057479103,[0.         0.         0.         0.         0.14352821 0.         0.         0.02395423 0.03360975 0.0356548  0.03220924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3662406  0.         0.31564137 0.01724594 0.03191587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
