iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15595009633782211,0.004466473791745527,0.4,-7.818822072155589,[0.         0.         0.01673733 0.0188101  0.         0.         0.         0.01537633 0.         0.         0.01389111 0.         0.         0.01861386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914639 0.01292616 0.85493328 0.         0.01495738 0.01460806],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04015201964284141,0.004619517603458371,0.4,0.11653890039922632,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04015201964284141,0.004619517603458371,0.4,2.820998924066462,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04015201964284141,0.004619517603458371,0.4,3.184317597167094,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04015201964284141,0.004619517603458371,0.4,-11.191179694717974,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04015201964284141,0.004619517603458371,0.4,11.363974674920605,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04015201964284141,0.004619517603458371,0.4,-5.311748200914476,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04015201964284141,0.004619517603458371,0.4,-3.7436889868076184,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04015201964284141,0.004619517603458371,0.4,3.235890987373666,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04015201964284141,0.004619517603458371,0.4,20.315255153606145,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04015201964284141,0.004619517603458371,0.4,7.509317457644027,[0.01072933 0.02102222 0.         0.         0.01835794 0.         0.         0.         0.         0.         0.         0.         0.01403517 0.         0.         0.         0.         0.0185699  0.01928292 0.01066642 0.         0.         0.         0.         0.01073822 0.         0.         0.86171043 0.01488744 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
