iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11995492102226163,0.005401095253643496,0.4,-0.43582023858025726,[0.         0.         0.         0.02264209 0.02292119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226673 0.         0.         0.01451867 0.         0.         0.         0.         0.         0.91765132 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03070326428031061,0.0023184271075356627,0.4,14.1249523305751,[0.         0.         0.         0.01712807 0.92602595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873549 0.         0.01899903 0.         0.01911146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03070326428031061,0.0023184271075356627,0.4,7.673136166629915,[0.         0.         0.         0.01712807 0.92602595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873549 0.         0.01899903 0.         0.01911146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03070326428031061,0.0023184271075356627,0.4,-9.929644297152052,[0.         0.         0.         0.01712807 0.92602595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873549 0.         0.01899903 0.         0.01911146 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025026752798119136,0.0023560451371299877,0.4,-5.661690037006828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603942 0.         0.         0.         0.         0.         0.         0.02120637 0.         0.         0.01584121 0.         0.         0.         0.         0.         0.         0.0115412  0.         0.9353718  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025026752798119136,0.0023560451371299877,0.4,3.050681470951477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603942 0.         0.         0.         0.         0.         0.         0.02120637 0.         0.         0.01584121 0.         0.         0.         0.         0.         0.         0.0115412  0.         0.9353718  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025026752798119136,0.0023560451371299877,0.4,-2.820831561115544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603942 0.         0.         0.         0.         0.         0.         0.02120637 0.         0.         0.01584121 0.         0.         0.         0.         0.         0.         0.0115412  0.         0.9353718  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017438657493682647,0.0024060752367877558,0.4,-14.58284034387757,[0.         0.         0.         0.01196744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217816  0.         0.         0.01181531 0.         0.01205235 0.         0.         0.         0.         0.         0.         0.         0.9423833  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017438657493682647,0.0024060752367877558,0.4,10.593211515168282,[0.         0.         0.         0.01196744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217816  0.         0.         0.01181531 0.         0.01205235 0.         0.         0.         0.         0.         0.         0.         0.9423833  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015705878060624175,0.0024619742087787703,0.4,7.419186713223212,[0.         0.         0.         0.01822649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082269 0.         0.         0.         0.         0.         0.02317326 0.         0.92995602 0.         0.         0.01782155],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015705878060624175,0.0024619742087787703,0.4,15.625132324526948,[0.         0.         0.         0.01822649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082269 0.         0.         0.         0.         0.         0.02317326 0.         0.92995602 0.         0.         0.01782155],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
