iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17769095522008085,0.002907512922674092,0.4,19.387102435195008,[0.         0.         0.         0.0107457  0.02071521 0.         0.         0.         0.01594149 0.         0.         0.         0.         0.01851632 0.01807838 0.         0.         0.         0.01670434 0.01083414 0.         0.         0.         0.         0.         0.         0.         0.85599766 0.01429419 0.01817257 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0632724407026863,0.004222684464028543,0.4,-1.2680260563974868,[0.         0.         0.         0.         0.01884257 0.         0.01854745 0.         0.         0.         0.01069284 0.         0.         0.         0.         0.         0.         0.         0.         0.01989202 0.         0.         0.01156899 0.01090155 0.         0.0186452  0.01072848 0.86268668 0.01749422 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047097973242771436,0.0025538229793305362,0.4,-1.0619198540035977,[0.         0.01187817 0.         0.01505577 0.         0.01473767 0.01243946 0.         0.         0.         0.         0.         0.         0.01044216 0.01449818 0.         0.         0.01393118 0.         0.         0.01364203 0.         0.         0.         0.0141017  0.         0.         0.87927367 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047097973242771436,0.0025538229793305362,0.4,-2.3623765338050653,[0.         0.01187817 0.         0.01505577 0.         0.01473767 0.01243946 0.         0.         0.         0.         0.         0.         0.01044216 0.01449818 0.         0.         0.01393118 0.         0.         0.01364203 0.         0.         0.         0.0141017  0.         0.         0.87927367 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047097973242771436,0.0025538229793305362,0.4,16.593620088461826,[0.         0.01187817 0.         0.01505577 0.         0.01473767 0.01243946 0.         0.         0.         0.         0.         0.         0.01044216 0.01449818 0.         0.         0.01393118 0.         0.         0.01364203 0.         0.         0.         0.0141017  0.         0.         0.87927367 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047097973242771436,0.0025538229793305362,0.4,-6.1091153481832166,[0.         0.01187817 0.         0.01505577 0.         0.01473767 0.01243946 0.         0.         0.         0.         0.         0.         0.01044216 0.01449818 0.         0.         0.01393118 0.         0.         0.01364203 0.         0.         0.         0.0141017  0.         0.         0.87927367 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047097973242771436,0.0025538229793305362,0.4,-1.3642588172545782,[0.         0.01187817 0.         0.01505577 0.         0.01473767 0.01243946 0.         0.         0.         0.         0.         0.         0.01044216 0.01449818 0.         0.         0.01393118 0.         0.         0.01364203 0.         0.         0.         0.0141017  0.         0.         0.87927367 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04358644062260721,0.0025181461166575154,0.4,5.129521475597509,[0.         0.01526132 0.         0.01536    0.02403855 0.         0.         0.         0.01492504 0.         0.         0.         0.         0.         0.01124095 0.         0.         0.02538888 0.0134475  0.         0.01325207 0.         0.         0.         0.         0.85587475 0.         0.         0.         0.         0.01121094],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03579630200106254,0.004616215728340449,0.4,-19.080333429003982,[0.         0.01893859 0.01070178 0.01545837 0.         0.         0.         0.         0.01062304 0.         0.         0.         0.         0.         0.         0.         0.01065738 0.         0.         0.         0.0212301  0.01071046 0.         0.         0.         0.86568103 0.         0.01817446 0.01782478 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03579630200106254,0.004616215728340449,0.4,1.0241147103774275,[0.         0.01893859 0.01070178 0.01545837 0.         0.         0.         0.         0.01062304 0.         0.         0.         0.         0.         0.         0.         0.01065738 0.         0.         0.         0.0212301  0.01071046 0.         0.         0.         0.86568103 0.         0.01817446 0.01782478 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03579630200106254,0.004616215728340449,0.4,3.750796800398458,[0.         0.01893859 0.01070178 0.01545837 0.         0.         0.         0.         0.01062304 0.         0.         0.         0.         0.         0.         0.         0.01065738 0.         0.         0.         0.0212301  0.01071046 0.         0.         0.         0.86568103 0.         0.01817446 0.01782478 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03468018628375255,0.0047694789905011956,0.4,-3.9764052747744083,[0.         0.01198202 0.         0.         0.02034243 0.         0.         0.         0.01506879 0.         0.         0.         0.         0.02205303 0.01100416 0.         0.         0.         0.         0.0126279  0.         0.01257793 0.         0.         0.         0.85181027 0.         0.02179199 0.         0.         0.02074147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
