iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07283964829465144,0.004536653538513634,0.4,14.262892267054546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01394331 0.01324119 0.         0.         0.         0.01233715 0.         0.         0.         0.01077578 0.01436156 0.         0.         0.01077746 0.         0.         0.         0.86621205 0.         0.03285311 0.01451494 0.01098344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0459607178680715,0.004423734704121749,0.4,2.8445403033508594,[0.         0.         0.         0.         0.87405447 0.         0.         0.         0.         0.01572976 0.         0.         0.         0.         0.         0.01061984 0.         0.         0.01052019 0.01078218 0.         0.02016644 0.         0.01064361 0.01466686 0.01447832 0.         0.         0.         0.         0.01833834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0459607178680715,0.004423734704121749,0.4,-4.7537639365758135,[0.         0.         0.         0.         0.87405447 0.         0.         0.         0.         0.01572976 0.         0.         0.         0.         0.         0.01061984 0.         0.         0.01052019 0.01078218 0.         0.02016644 0.         0.01064361 0.01466686 0.01447832 0.         0.         0.         0.         0.01833834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04479890172968656,0.004650475305088985,0.4,-9.93839343246164,[0.         0.02080635 0.         0.         0.         0.         0.         0.         0.         0.0203472  0.         0.01107682 0.         0.         0.01393202 0.02100455 0.01663648 0.         0.         0.         0.01468071 0.         0.         0.         0.01087102 0.84868547 0.         0.02195938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04479890172968656,0.004650475305088985,0.4,-9.67731494129627,[0.         0.02080635 0.         0.         0.         0.         0.         0.         0.         0.0203472  0.         0.01107682 0.         0.         0.01393202 0.02100455 0.01663648 0.         0.         0.         0.01468071 0.         0.         0.         0.01087102 0.84868547 0.         0.02195938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04479890172968656,0.004650475305088985,0.4,4.398136995986753,[0.         0.02080635 0.         0.         0.         0.         0.         0.         0.         0.0203472  0.         0.01107682 0.         0.         0.01393202 0.02100455 0.01663648 0.         0.         0.         0.01468071 0.         0.         0.         0.01087102 0.84868547 0.         0.02195938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04479890172968656,0.004650475305088985,0.4,-11.666062896113552,[0.         0.02080635 0.         0.         0.         0.         0.         0.         0.         0.0203472  0.         0.01107682 0.         0.         0.01393202 0.02100455 0.01663648 0.         0.         0.         0.01468071 0.         0.         0.         0.01087102 0.84868547 0.         0.02195938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03936390608613933,0.0046492096191259515,0.4,6.163551174589318,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03936390608613933,0.0046492096191259515,0.4,16.176629132214913,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03936390608613933,0.0046492096191259515,0.4,6.630244879291399,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03936390608613933,0.0046492096191259515,0.4,2.9944661692332666,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03936390608613933,0.0046492096191259515,0.4,-7.3167431543348735,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03936390608613933,0.0046492096191259515,0.4,-17.283310499550655,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03936390608613933,0.0046492096191259515,0.4,1.8376704835806943,[0.         0.         0.02017644 0.         0.         0.         0.         0.         0.01829789 0.         0.         0.         0.         0.01094324 0.         0.         0.01083298 0.         0.0131973  0.02134335 0.         0.         0.         0.         0.         0.84295498 0.         0.01614656 0.02502255 0.         0.02108471],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
