iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013040379206629229,0.031288,0.002503890358094025,0.1004,0.69863918733465,0.010388752667152652,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
10,0.013040379206629229,0.031288,0.002503890358094025,0.10400000000000001,0.6865103033060405,0.04199151697658217,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
20,0.013040379206629229,0.031288,0.002503890358094025,0.10800000000000001,0.6732805664933595,-0.002141356122162377,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
30,0.013040379206629229,0.031288,0.002503890358094025,0.112,0.6603057798763129,-0.003015935139051442,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
40,0.013040379206629229,0.031288,0.002503890358094025,0.116,0.6475810303108847,-0.011219406914824292,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
50,0.013040379206629229,0.031288,0.002503890358094025,0.12000000000000001,0.6351014993342337,0.002208050213826834,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
60,0.013040379206629229,0.031288,0.002503890358094025,0.124,0.622862461340094,-0.05093766605366305,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
70,0.013040379206629229,0.031288,0.002503890358094025,0.128,0.6108592817893356,-0.004254461595627177,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
80,0.013040379206629229,0.031288,0.002503890358094025,0.132,0.5990874154550098,0.009686631773548482,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
90,0.013040379206629229,0.031288,0.002503890358094025,0.136,0.5875424047012152,-0.01374303526126175,[0.         0.         0.         0.         0.89816166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030688 0.         0.         0.         0.         0.         0.         0.         0.07153146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
