iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10396162405338297,0.003620806592317585,0.4,11.37315329609292,[0.         0.         0.02438464 0.         0.92262178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659312 0.         0.         0.         0.0253312  0.         0.         0.         0.         0.         0.         0.         0.         0.01106926 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05330679350656908,0.0045738640041351605,0.4,-22.635197266294036,[0.         0.         0.         0.         0.91437831 0.01610948 0.         0.         0.         0.         0.01880315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057826 0.         0.02013081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032973955178840664,0.009777513325803164,0.4,-5.469919715187787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044425 0.01210497 0.         0.         0.         0.         0.01924985 0.01432747 0.         0.         0.         0.         0.         0.         0.         0.93387346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032973955178840664,0.009777513325803164,0.4,7.0906685704493295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044425 0.01210497 0.         0.         0.         0.         0.01924985 0.01432747 0.         0.         0.         0.         0.         0.         0.         0.93387346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029323992955662955,0.004977413612398356,0.4,-11.555059990886623,[0.         0.         0.         0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438515 0.         0.         0.         0.         0.         0.         0.02666062 0.         0.         0.90816524 0.         0.         0.         0.01534841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029323992955662955,0.004977413612398356,0.4,4.748513448599561,[0.         0.         0.         0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438515 0.         0.         0.         0.         0.         0.         0.02666062 0.         0.         0.90816524 0.         0.         0.         0.01534841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029323992955662955,0.004977413612398356,0.4,0.5197887312842319,[0.         0.         0.         0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438515 0.         0.         0.         0.         0.         0.         0.02666062 0.         0.         0.90816524 0.         0.         0.         0.01534841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029323992955662955,0.004977413612398356,0.4,-13.973855906541173,[0.         0.         0.         0.         0.02544058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438515 0.         0.         0.         0.         0.         0.         0.02666062 0.         0.         0.90816524 0.         0.         0.         0.01534841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024472461403833322,0.004560755538707009,0.4,11.011055668627701,[0.         0.         0.         0.         0.93629471 0.         0.         0.         0.         0.01068422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339002 0.         0.02348817 0.         0.01614289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024472461403833322,0.004560755538707009,0.4,4.322020901799098,[0.         0.         0.         0.         0.93629471 0.         0.         0.         0.         0.01068422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339002 0.         0.02348817 0.         0.01614289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
