iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1317355932347341,0.0050705269419223905,0.4,3.5812240040014682,[0.         0.         0.         0.         0.89938816 0.         0.         0.         0.01795673 0.         0.         0.         0.         0.         0.         0.02844553 0.         0.         0.         0.01165717 0.         0.         0.01488469 0.         0.         0.01639354 0.01127419 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040490369182054044,0.009730256900535422,0.4,9.297651313665051,[0.         0.         0.         0.01056624 0.910458   0.         0.         0.         0.         0.01612805 0.         0.         0.         0.         0.         0.01060374 0.         0.0182231  0.         0.         0.01516697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188539 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034625866672521446,0.01000256290335024,0.4,-11.278662189695465,[0.         0.02196798 0.         0.         0.90629338 0.         0.         0.         0.         0.         0.01069394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066742 0.01991438 0.01612965 0.         0.         0.         0.01433325 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03259108361772261,0.009838755966430466,0.4,-6.12412195897287,[0.         0.01782255 0.         0.         0.90296089 0.         0.         0.         0.         0.         0.         0.01672644 0.         0.         0.         0.01560879 0.         0.         0.         0.         0.         0.02000337 0.         0.         0.         0.         0.         0.01554984 0.         0.         0.01132812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03259108361772261,0.009838755966430466,0.4,8.651592620331341,[0.         0.01782255 0.         0.         0.90296089 0.         0.         0.         0.         0.         0.         0.01672644 0.         0.         0.         0.01560879 0.         0.         0.         0.         0.         0.02000337 0.         0.         0.         0.         0.         0.01554984 0.         0.         0.01132812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03259108361772261,0.009838755966430466,0.4,8.903370251868374,[0.         0.01782255 0.         0.         0.90296089 0.         0.         0.         0.         0.         0.         0.01672644 0.         0.         0.         0.01560879 0.         0.         0.         0.         0.         0.02000337 0.         0.         0.         0.         0.         0.01554984 0.         0.         0.01132812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025180002227406878,0.010066381031417132,0.4,0.3283652203913626,[0.01380501 0.         0.01393875 0.         0.91348488 0.         0.01577728 0.         0.         0.         0.01640785 0.         0.         0.         0.         0.01606653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051971],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025180002227406878,0.010066381031417132,0.4,5.9121609252762,[0.01380501 0.         0.01393875 0.         0.91348488 0.         0.01577728 0.         0.         0.         0.01640785 0.         0.         0.         0.         0.01606653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051971],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025180002227406878,0.010066381031417132,0.4,2.346754969922429,[0.01380501 0.         0.01393875 0.         0.91348488 0.         0.01577728 0.         0.         0.         0.01640785 0.         0.         0.         0.         0.01606653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051971],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025180002227406878,0.010066381031417132,0.4,-13.37283039930769,[0.01380501 0.         0.01393875 0.         0.91348488 0.         0.01577728 0.         0.         0.         0.01640785 0.         0.         0.         0.         0.01606653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051971],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
