iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15602777800223214,0.0048406831189968195,0.4,-8.294524910646814,[0.01733905 0.         0.01051365 0.01049478 0.         0.         0.         0.         0.01419665 0.         0.         0.01312195 0.         0.         0.         0.         0.         0.01680226 0.         0.         0.01551993 0.         0.         0.         0.         0.88683793 0.         0.         0.0151738  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049922078719771903,0.004720822441493396,0.4,-0.2624615562589048,[0.         0.01445716 0.         0.01166577 0.8823212  0.01294943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458154 0.01258535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798728 0.01405842 0.01939385 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049922078719771903,0.004720822441493396,0.4,0.6282353634377604,[0.         0.01445716 0.         0.01166577 0.8823212  0.01294943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458154 0.01258535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798728 0.01405842 0.01939385 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049922078719771903,0.004720822441493396,0.4,10.948632894886938,[0.         0.01445716 0.         0.01166577 0.8823212  0.01294943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458154 0.01258535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798728 0.01405842 0.01939385 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04576503700964368,0.009871965301456105,0.4,10.037066316095107,[0.         0.         0.         0.01041507 0.         0.01294021 0.         0.         0.         0.01507333 0.         0.01163538 0.01474949 0.         0.         0.         0.         0.01642587 0.         0.         0.         0.01164856 0.         0.         0.         0.89253891 0.         0.         0.         0.01457318 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043972689882168285,0.004712662020637296,0.4,0.8648965963809547,[0.         0.         0.01526779 0.         0.         0.01668729 0.0106466  0.01232536 0.         0.01587661 0.         0.         0.         0.         0.         0.01582827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8878722  0.         0.0118733  0.         0.         0.01362257],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473368000917601,0.004517420780032508,0.4,4.754420742336107,[0.         0.         0.         0.02123236 0.         0.01640945 0.         0.         0.         0.         0.         0.         0.         0.01270241 0.         0.02155823 0.0141577  0.0105958  0.01074166 0.01687182 0.         0.         0.         0.         0.         0.87573056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03473368000917601,0.004517420780032508,0.4,4.571630974260389,[0.         0.         0.         0.02123236 0.         0.01640945 0.         0.         0.         0.         0.         0.         0.         0.01270241 0.         0.02155823 0.0141577  0.0105958  0.01074166 0.01687182 0.         0.         0.         0.         0.         0.87573056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03473368000917601,0.004517420780032508,0.4,-9.207769018469493,[0.         0.         0.         0.02123236 0.         0.01640945 0.         0.         0.         0.         0.         0.         0.         0.01270241 0.         0.02155823 0.0141577  0.0105958  0.01074166 0.01687182 0.         0.         0.         0.         0.         0.87573056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03473368000917601,0.004517420780032508,0.4,-10.28779418488423,[0.         0.         0.         0.02123236 0.         0.01640945 0.         0.         0.         0.         0.         0.         0.         0.01270241 0.         0.02155823 0.0141577  0.0105958  0.01074166 0.01687182 0.         0.         0.         0.         0.         0.87573056 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
