iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272018261799528,0.005468303434684754,0.4,-3.5322572833261856,[0.         0.         0.         0.01590713 0.89995924 0.0134981  0.         0.         0.         0.         0.         0.         0.01324304 0.         0.01548501 0.01235508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556375 0.         0.         0.         0.01398865 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04821143361280672,0.00995738425849308,0.4,-9.221116271538413,[0.02386313 0.         0.01896914 0.         0.86788764 0.01257654 0.         0.         0.01588575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075495 0.         0.02126595 0.01879689 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028807364949207964,0.010019885059707424,0.4,0.9763026831816918,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028807364949207964,0.010019885059707424,0.4,0.2018338864264661,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028807364949207964,0.010019885059707424,0.4,16.985738519622377,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028807364949207964,0.010019885059707424,0.4,-4.027816642811446,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028807364949207964,0.010019885059707424,0.4,-10.143753235435684,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028807364949207964,0.010019885059707424,0.4,5.107041235488968,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028807364949207964,0.010019885059707424,0.4,-4.1511794823520765,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028807364949207964,0.010019885059707424,0.4,2.0899483833944092,[0.         0.         0.         0.         0.89152231 0.01537257 0.         0.         0.         0.         0.01642555 0.         0.         0.         0.01169777 0.         0.         0.01538937 0.         0.         0.         0.01325552 0.         0.         0.         0.01617045 0.         0.         0.02016644 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
