iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09023894975672397,0.00742714294469397,0.4,-13.001408552771519,[0.         0.         0.01271524 0.         0.         0.         0.         0.01755802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912473 0.01354445 0.         0.         0.93705756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042221724608321166,0.002035662485594899,0.4,-9.238839393629743,[0.         0.         0.         0.01171093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144495 0.         0.         0.         0.         0.         0.02716052 0.01114944 0.         0.         0.         0.         0.         0.         0.93853417 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03580925874437551,0.00191737285428845,0.4,3.2815756960056746,[0.         0.         0.         0.         0.         0.         0.01860682 0.         0.         0.         0.         0.         0.01166468 0.         0.         0.         0.         0.         0.0235708  0.         0.         0.         0.         0.         0.         0.92491709 0.         0.         0.         0.         0.0212406 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03580925874437551,0.00191737285428845,0.4,0.12801916507800015,[0.         0.         0.         0.         0.         0.         0.01860682 0.         0.         0.         0.         0.         0.01166468 0.         0.         0.         0.         0.         0.0235708  0.         0.         0.         0.         0.         0.         0.92491709 0.         0.         0.         0.         0.0212406 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03364131109369165,0.01013844570366341,0.4,-2.8062463623464105,[0.         0.         0.         0.         0.93137222 0.02560686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477454 0.         0.         0.         0.         0.01132567 0.         0.         0.         0.         0.         0.         0.01692071 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031119188561558812,0.004659101639668907,0.4,-20.859249607110797,[0.01515674 0.01390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472627 0.         0.         0.         0.         0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.         0.93562965 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031119188561558812,0.004659101639668907,0.4,-8.7122177311608,[0.01515674 0.01390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472627 0.         0.         0.         0.         0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.         0.93562965 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02867569870580281,0.010023989869848416,0.4,10.649097828832959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332071 0.03245946 0.         0.         0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.         0.         0.02598638 0.         0.90464964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02867569870580281,0.010023989869848416,0.4,2.886159984426193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332071 0.03245946 0.         0.         0.         0.         0.         0.         0.01358381 0.         0.         0.         0.         0.         0.         0.02598638 0.         0.90464964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027162903109696823,0.010348805720530894,0.4,-3.023751101796093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885688 0.         0.01856649 0.         0.         0.         0.         0.         0.         0.93029918 0.0214038  0.         0.         0.         0.01087365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027162903109696823,0.010348805720530894,0.4,6.4997878639295585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885688 0.         0.01856649 0.         0.         0.         0.         0.         0.         0.93029918 0.0214038  0.         0.         0.         0.01087365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
