iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17257720935094778,0.003851357039294129,0.4,17.680548413022763,[0.         0.         0.         0.012862   0.01526243 0.         0.         0.         0.         0.         0.01041623 0.         0.         0.         0.01529653 0.         0.         0.         0.         0.0126399  0.         0.01561925 0.01579493 0.01420143 0.         0.         0.         0.88790731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04235082416825413,0.009780047543794334,0.4,9.565860504430388,[0.         0.01794831 0.         0.         0.         0.         0.         0.         0.01475007 0.         0.         0.         0.         0.01391644 0.01398028 0.         0.         0.01518934 0.         0.         0.         0.         0.         0.01221872 0.         0.86985579 0.         0.01876289 0.         0.         0.02337817],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03534329217828021,0.00450968869460525,0.4,4.123653761175449,[0.         0.         0.         0.         0.01857977 0.         0.01735493 0.         0.         0.         0.         0.01407979 0.         0.         0.0149958  0.         0.         0.0155736  0.         0.         0.01705436 0.         0.         0.         0.         0.01308459 0.         0.87178784 0.         0.         0.01748931],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03534329217828021,0.00450968869460525,0.4,4.039136393923891,[0.         0.         0.         0.         0.01857977 0.         0.01735493 0.         0.         0.         0.         0.01407979 0.         0.         0.0149958  0.         0.         0.0155736  0.         0.         0.01705436 0.         0.         0.         0.         0.01308459 0.         0.87178784 0.         0.         0.01748931],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028740716828672776,0.0026303743721892503,0.4,17.59760958647847,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028740716828672776,0.0026303743721892503,0.4,-6.8494515391700075,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028740716828672776,0.0026303743721892503,0.4,11.597625298249422,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028740716828672776,0.0026303743721892503,0.4,-1.3359025828225712,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028740716828672776,0.0026303743721892503,0.4,-0.5654475599080653,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028740716828672776,0.0026303743721892503,0.4,13.536634386448299,[0.         0.01292017 0.         0.         0.0174071  0.         0.         0.         0.         0.         0.         0.         0.         0.01072429 0.         0.         0.0116962  0.         0.01408201 0.02085342 0.         0.         0.01049773 0.         0.         0.         0.01363359 0.88818549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
