iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141664688995853,0.0031007288532608453,0.4,-3.1433020227127977,[0.         0.         0.01850235 0.02694117 0.         0.         0.01368252 0.         0.         0.         0.         0.         0.         0.         0.         0.01093833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189765 0.         0.9073387  0.         0.         0.01069929],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026286033901461957,0.0023773043131609236,0.4,8.711467126667799,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026286033901461957,0.0023773043131609236,0.4,5.705335796107591,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026286033901461957,0.0023773043131609236,0.4,17.55680510381371,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026286033901461957,0.0023773043131609236,0.4,0.40081052377054727,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026286033901461957,0.0023773043131609236,0.4,13.58920989862405,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026286033901461957,0.0023773043131609236,0.4,-5.727387351285666,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026286033901461957,0.0023773043131609236,0.4,2.1666689345774217,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026286033901461957,0.0023773043131609236,0.4,1.1453609280318344,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026286033901461957,0.0023773043131609236,0.4,-3.918444667620964,[0.         0.0133246  0.         0.         0.         0.01882162 0.         0.01642368 0.         0.         0.01365173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631403 0.         0.         0.         0.         0.         0.90300708 0.         0.01845726 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
