iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15840641845217926,0.0035580602865683563,0.4,-6.099277646614566,[0.         0.         0.01911475 0.         0.01110874 0.         0.         0.         0.01309117 0.02112304 0.         0.         0.         0.         0.88766388 0.         0.         0.         0.         0.         0.         0.         0.01110182 0.         0.         0.         0.         0.01860334 0.         0.         0.01819326],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08004872925175038,0.0044939188703158025,0.4,-4.438416023266673,[0.01583108 0.01142695 0.02192156 0.         0.         0.02387252 0.         0.         0.85595108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259415 0.         0.         0.02171739 0.         0.         0.         0.01668527 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08004872925175038,0.0044939188703158025,0.4,2.219553978923396,[0.01583108 0.01142695 0.02192156 0.         0.         0.02387252 0.         0.         0.85595108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259415 0.         0.         0.02171739 0.         0.         0.         0.01668527 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08004872925175038,0.0044939188703158025,0.4,-6.94730342538306,[0.01583108 0.01142695 0.02192156 0.         0.         0.02387252 0.         0.         0.85595108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259415 0.         0.         0.02171739 0.         0.         0.         0.01668527 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08004872925175038,0.0044939188703158025,0.4,-7.105558736604277,[0.01583108 0.01142695 0.02192156 0.         0.         0.02387252 0.         0.         0.85595108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259415 0.         0.         0.02171739 0.         0.         0.         0.01668527 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06142653953504094,0.009233270048679213,0.4,-19.27679318263398,[0.         0.         0.01766678 0.         0.         0.01093447 0.         0.         0.8866223  0.         0.01066812 0.         0.         0.         0.         0.         0.         0.01908669 0.         0.         0.02125656 0.         0.         0.         0.01120752 0.         0.         0.         0.         0.         0.02255756],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03968706484172557,0.006827043960599487,0.4,1.8217343507336325,[0.         0.         0.         0.01138268 0.01388216 0.         0.01502679 0.01960357 0.88729968 0.         0.01068438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667125 0.         0.         0.         0.02544949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03968706484172557,0.006827043960599487,0.4,4.53863364266055,[0.         0.         0.         0.01138268 0.01388216 0.         0.01502679 0.01960357 0.88729968 0.         0.01068438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667125 0.         0.         0.         0.02544949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03968706484172557,0.006827043960599487,0.4,6.565720649185915,[0.         0.         0.         0.01138268 0.01388216 0.         0.01502679 0.01960357 0.88729968 0.         0.01068438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667125 0.         0.         0.         0.02544949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03968706484172557,0.006827043960599487,0.4,-7.060589718802844,[0.         0.         0.         0.01138268 0.01388216 0.         0.01502679 0.01960357 0.88729968 0.         0.01068438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667125 0.         0.         0.         0.02544949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
