iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08219000485581295,0.130943,0.004481986511630739,0.1004,0.69863918733465,0.006370320581329623,[0.         0.         0.         0.         0.53691925 0.         0.         0.         0.         0.02308717 0.02043461 0.         0.02466846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557488 0.         0.16931562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.08219000485581295,0.130943,0.004481986511630739,0.10400000000000001,0.6865103033060405,-0.01230472857773741,[0.         0.         0.         0.         0.53691925 0.         0.         0.         0.         0.02308717 0.02043461 0.         0.02466846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557488 0.         0.16931562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.08219000485581295,0.130943,0.004481986511630739,0.10800000000000001,0.6732805664933595,0.0064304071629550565,[0.         0.         0.         0.         0.53691925 0.         0.         0.         0.         0.02308717 0.02043461 0.         0.02466846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22557488 0.         0.16931562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.0711889468107344,0.159101,0.006304143249573515,0.112,0.6603057798763129,0.020547493801057234,[0.         0.         0.         0.         0.73850997 0.01954019 0.         0.         0.         0.         0.         0.         0.01954019 0.         0.         0.         0.         0.03429524 0.         0.         0.         0.         0.         0.         0.         0.05704545 0.         0.13106897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.0711889468107344,0.159101,0.006304143249573515,0.116,0.6475810303108847,0.030236009285244777,[0.         0.         0.         0.         0.73850997 0.01954019 0.         0.         0.         0.         0.         0.         0.01954019 0.         0.         0.         0.         0.03429524 0.         0.         0.         0.         0.         0.         0.         0.05704545 0.         0.13106897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.0711889468107344,0.159101,0.006304143249573515,0.12000000000000001,0.6351014993342337,0.01091375555230955,[0.         0.         0.         0.         0.73850997 0.01954019 0.         0.         0.         0.         0.         0.         0.01954019 0.         0.         0.         0.         0.03429524 0.         0.         0.         0.         0.         0.         0.         0.05704545 0.         0.13106897 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.07100433266665389,0.139094,0.0024212589261186027,0.124,0.622862461340094,0.0026087632922464923,[0.         0.         0.         0.         0.63182436 0.         0.         0.         0.0601575  0.         0.03470402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913423 0.         0.1368635  0.         0.11731639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.06737030082811313,0.178759,0.006388253847162666,0.128,0.6108592817893356,0.008720545844992779,[0.         0.         0.         0.         0.6758851  0.         0.         0.         0.         0.02571398 0.03250886 0.         0.         0.         0.         0.         0.         0.04099427 0.         0.         0.         0.         0.         0.         0.         0.10750942 0.         0.11738837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.057505572806366985,0.144223,0.0031539528363681555,0.132,0.5990874154550098,0.01749880474560047,[0.         0.         0.         0.02868078 0.69972816 0.         0.         0.         0.         0.02804521 0.02879863 0.         0.         0.         0.05092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16382535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.057505572806366985,0.144223,0.0031539528363681555,0.136,0.5875424047012152,-0.011808935114166525,[0.         0.         0.         0.02868078 0.69972816 0.         0.         0.         0.         0.02804521 0.02879863 0.         0.         0.         0.05092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16382535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
