iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10646295701787988,0.161096,0.004458675703394335,0.1004,0.69863918733465,0.043270391850036505,[0.         0.         0.         0.         0.11153428 0.         0.         0.         0.         0.         0.         0.         0.02559681 0.         0.02314326 0.         0.         0.03492496 0.         0.02392932 0.         0.02532161 0.         0.         0.         0.37355779 0.02232397 0.33500253 0.         0.         0.02466547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.10646295701787988,0.161096,0.004458675703394335,0.10400000000000001,0.6865103033060405,0.016734926920101794,[0.         0.         0.         0.         0.11153428 0.         0.         0.         0.         0.         0.         0.         0.02559681 0.         0.02314326 0.         0.         0.03492496 0.         0.02392932 0.         0.02532161 0.         0.         0.         0.37355779 0.02232397 0.33500253 0.         0.         0.02466547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.10646295701787988,0.161096,0.004458675703394335,0.10800000000000001,0.6732805664933595,0.025507609261621978,[0.         0.         0.         0.         0.11153428 0.         0.         0.         0.         0.         0.         0.         0.02559681 0.         0.02314326 0.         0.         0.03492496 0.         0.02392932 0.         0.02532161 0.         0.         0.         0.37355779 0.02232397 0.33500253 0.         0.         0.02466547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.09696768960201367,0.185516,0.004105833728247256,0.112,0.6603057798763129,0.00975107656608745,[0.         0.         0.         0.         0.04844291 0.         0.         0.         0.02052466 0.         0.         0.         0.02009585 0.         0.01882615 0.         0.         0.         0.         0.02071171 0.         0.01907306 0.         0.         0.         0.42866748 0.02084536 0.3885015  0.01431132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.09696768960201367,0.185516,0.004105833728247256,0.116,0.6475810303108847,0.03251366838352468,[0.         0.         0.         0.         0.04844291 0.         0.         0.         0.02052466 0.         0.         0.         0.02009585 0.         0.01882615 0.         0.         0.         0.         0.02071171 0.         0.01907306 0.         0.         0.         0.42866748 0.02084536 0.3885015  0.01431132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.08335119763465262,0.191252,0.004454207856932505,0.12000000000000001,0.6351014993342337,-0.014258017916134695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03209978 0.         0.         0.         0.         0.         0.01753851 0.         0.         0.03198248 0.         0.04349374 0.         0.02104471 0.         0.         0.         0.46449152 0.0306767  0.3052771  0.         0.02537072 0.02802475],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.08335119763465262,0.191252,0.004454207856932505,0.124,0.622862461340094,0.01984238859783919,[0.         0.         0.         0.         0.         0.         0.         0.         0.03209978 0.         0.         0.         0.         0.         0.01753851 0.         0.         0.03198248 0.         0.04349374 0.         0.02104471 0.         0.         0.         0.46449152 0.0306767  0.3052771  0.         0.02537072 0.02802475],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.08335119763465262,0.191252,0.004454207856932505,0.128,0.6108592817893356,0.01798843222740766,[0.         0.         0.         0.         0.         0.         0.         0.         0.03209978 0.         0.         0.         0.         0.         0.01753851 0.         0.         0.03198248 0.         0.04349374 0.         0.02104471 0.         0.         0.         0.46449152 0.0306767  0.3052771  0.         0.02537072 0.02802475],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.07984665784423507,0.184383,0.002329891434479915,0.132,0.5990874154550098,0.022739777023201017,[0.         0.         0.         0.         0.         0.         0.         0.         0.03487893 0.         0.         0.         0.02795432 0.         0.02047201 0.         0.         0.04690928 0.         0.03194302 0.         0.02995851 0.         0.         0.         0.43683208 0.02787596 0.32128339 0.         0.0218925  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.07788317840641007,0.168486,0.0052237183691098595,0.136,0.5875424047012152,-0.014467792432641185,[0.         0.         0.         0.         0.02689237 0.         0.         0.         0.03938017 0.         0.         0.         0.03116142 0.02237066 0.         0.         0.         0.         0.         0.02942644 0.         0.02759084 0.         0.         0.         0.62137214 0.02749752 0.14524947 0.         0.         0.02905897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
