iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09111794380128661,0.100502,0.003765291096815382,0.1004,0.69863918733465,-0.014265260554515043,[0.         0.         0.         0.         0.         0.         0.         0.         0.03448575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087524 0.         0.70865619 0.         0.19440148 0.         0.         0.03158135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
10,0.09111794380128661,0.100502,0.003765291096815382,0.10400000000000001,0.6865103033060405,0.023813353381074612,[0.         0.         0.         0.         0.         0.         0.         0.         0.03448575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087524 0.         0.70865619 0.         0.19440148 0.         0.         0.03158135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
20,0.08445273985623042,0.141809,0.002493311601576252,0.10800000000000001,0.6732805664933595,0.030584347009729156,[0.         0.         0.         0.         0.         0.         0.         0.02185962 0.05534509 0.         0.         0.         0.         0.02185962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06043476 0.         0.84050091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
30,0.06792872256886735,0.14619,0.005723762467289817,0.112,0.6603057798763129,0.030702522977722774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
40,0.06792872256886735,0.14619,0.005723762467289817,0.116,0.6475810303108847,-0.012536810619952578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
50,0.06792872256886735,0.14619,0.005723762467289817,0.12000000000000001,0.6351014993342337,0.009806537331902046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
60,0.06792872256886735,0.14619,0.005723762467289817,0.124,0.622862461340094,-0.0015375468967796793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
70,0.06792872256886735,0.14619,0.005723762467289817,0.128,0.6108592817893356,0.005092507628633241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
80,0.06792872256886735,0.14619,0.005723762467289817,0.132,0.5990874154550098,-0.022564640926698087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
90,0.06792872256886735,0.14619,0.005723762467289817,0.136,0.5875424047012152,0.009199745723052747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022955 0.         0.         0.         0.0337426  0.         0.         0.         0.02334573 0.         0.72701371 0.         0.19566841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
