iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18387972075222794,0.004728609645229657,0.4,-3.800123630171019,[0.01437407 0.         0.         0.01805748 0.01643671 0.         0.         0.         0.         0.         0.         0.018492   0.0145749  0.         0.         0.         0.         0.         0.01204993 0.         0.01468332 0.         0.         0.         0.         0.89133157 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034204160018172204,0.004606688605934444,0.4,0.6760322557188845,[0.         0.         0.01643797 0.         0.         0.         0.01147804 0.         0.         0.         0.01055708 0.01055111 0.01986617 0.         0.         0.         0.         0.         0.         0.0131121  0.         0.         0.         0.01048175 0.         0.         0.         0.90751578 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034204160018172204,0.004606688605934444,0.4,2.293785815662098,[0.         0.         0.01643797 0.         0.         0.         0.01147804 0.         0.         0.         0.01055708 0.01055111 0.01986617 0.         0.         0.         0.         0.         0.         0.0131121  0.         0.         0.         0.01048175 0.         0.         0.         0.90751578 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034204160018172204,0.004606688605934444,0.4,4.059516601479488,[0.         0.         0.01643797 0.         0.         0.         0.01147804 0.         0.         0.         0.01055708 0.01055111 0.01986617 0.         0.         0.         0.         0.         0.         0.0131121  0.         0.         0.         0.01048175 0.         0.         0.         0.90751578 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034204160018172204,0.004606688605934444,0.4,-6.667543063456515,[0.         0.         0.01643797 0.         0.         0.         0.01147804 0.         0.         0.         0.01055708 0.01055111 0.01986617 0.         0.         0.         0.         0.         0.         0.0131121  0.         0.         0.         0.01048175 0.         0.         0.         0.90751578 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03001571142666302,0.0025791571627341073,0.4,-10.339044213973182,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03001571142666302,0.0025791571627341073,0.4,-7.667992503154903,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03001571142666302,0.0025791571627341073,0.4,-3.4770590778257757,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03001571142666302,0.0025791571627341073,0.4,7.519106662256113,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03001571142666302,0.0025791571627341073,0.4,10.239285979233019,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03001571142666302,0.0025791571627341073,0.4,-17.629668691447755,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03001571142666302,0.0025791571627341073,0.4,0.9913550962051904,[0.01839339 0.01483913 0.         0.         0.         0.         0.         0.         0.01367533 0.         0.         0.01976194 0.         0.01983134 0.         0.         0.         0.         0.         0.         0.         0.         0.02048739 0.         0.         0.01528298 0.         0.87772851 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029499508084543415,0.004795694251295593,0.4,4.061652643350136,[0.         0.         0.         0.         0.02171085 0.         0.         0.         0.         0.         0.         0.         0.01435462 0.01567831 0.         0.         0.         0.         0.         0.01671357 0.         0.         0.         0.         0.         0.87991157 0.02037781 0.01749289 0.         0.         0.01376038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029499508084543415,0.004795694251295593,0.4,-6.439711573700634,[0.         0.         0.         0.         0.02171085 0.         0.         0.         0.         0.         0.         0.         0.01435462 0.01567831 0.         0.         0.         0.         0.         0.01671357 0.         0.         0.         0.         0.         0.87991157 0.02037781 0.01749289 0.         0.         0.01376038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029499508084543415,0.004795694251295593,0.4,0.6479731217999006,[0.         0.         0.         0.         0.02171085 0.         0.         0.         0.         0.         0.         0.         0.01435462 0.01567831 0.         0.         0.         0.         0.         0.01671357 0.         0.         0.         0.         0.         0.87991157 0.02037781 0.01749289 0.         0.         0.01376038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029499508084543415,0.004795694251295593,0.4,13.451889527294615,[0.         0.         0.         0.         0.02171085 0.         0.         0.         0.         0.         0.         0.         0.01435462 0.01567831 0.         0.         0.         0.         0.         0.01671357 0.         0.         0.         0.         0.         0.87991157 0.02037781 0.01749289 0.         0.         0.01376038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02911585461336952,0.00455996080243035,0.4,4.362101969378089,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02911585461336952,0.00455996080243035,0.4,8.53656744286562,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02911585461336952,0.00455996080243035,0.4,10.645697076642533,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02911585461336952,0.00455996080243035,0.4,4.364609839974438,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02911585461336952,0.00455996080243035,0.4,-6.154062648234309,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02911585461336952,0.00455996080243035,0.4,12.811809790289146,[0.01142166 0.         0.01689961 0.02259234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.         0.         0.01065196 0.         0.88936249 0.         0.02111336 0.0107349  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02754460324790678,0.010148421815888016,0.4,14.947074264391562,[0.         0.         0.         0.         0.90219871 0.         0.         0.         0.         0.01211302 0.         0.01649992 0.         0.         0.         0.         0.         0.01040525 0.         0.         0.         0.01657717 0.         0.         0.         0.01576388 0.         0.01235668 0.01408537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
