iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574084369236879,0.0030671208912074694,0.4,-2.009175477405782,[0.         0.01930716 0.01071184 0.         0.         0.         0.         0.01499846 0.01072587 0.         0.         0.         0.         0.         0.         0.02166667 0.         0.         0.01604005 0.         0.         0.         0.         0.01063029 0.         0.         0.         0.89591966 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0575874830341906,0.005457555367083521,0.4,4.194110175149378,[0.         0.         0.01126797 0.         0.         0.         0.         0.         0.01107735 0.01144505 0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01593817 0.         0.         0.         0.01738799 0.         0.         0.90644802 0.         0.01119012 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03725438240366751,0.009993826926164762,0.4,18.39200144153,[0.         0.         0.0194607  0.02142619 0.         0.         0.         0.01391478 0.         0.         0.         0.         0.         0.01074277 0.01083773 0.         0.         0.         0.         0.         0.         0.01076786 0.         0.         0.         0.         0.         0.89385197 0.         0.018998   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03725438240366751,0.009993826926164762,0.4,-6.480259166188336,[0.         0.         0.0194607  0.02142619 0.         0.         0.         0.01391478 0.         0.         0.         0.         0.         0.01074277 0.01083773 0.         0.         0.         0.         0.         0.         0.01076786 0.         0.         0.         0.         0.         0.89385197 0.         0.018998   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03723770375667741,0.004569597804679215,0.4,17.96634973388295,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03723770375667741,0.004569597804679215,0.4,3.7129742931853955,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03723770375667741,0.004569597804679215,0.4,-11.241590994211883,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03723770375667741,0.004569597804679215,0.4,-11.39535240643767,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03723770375667741,0.004569597804679215,0.4,4.674001959512037,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03723770375667741,0.004569597804679215,0.4,7.172905552762975,[0.01474961 0.01300555 0.         0.         0.         0.         0.         0.01193172 0.         0.         0.         0.         0.         0.         0.0107976  0.         0.         0.         0.         0.         0.01301824 0.         0.         0.01425279 0.01037929 0.         0.         0.91186521 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
