iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09982738857761107,0.004460022430785025,0.4,4.5449314291865335,[0.         0.         0.         0.         0.         0.         0.         0.0107014  0.         0.         0.         0.         0.01476991 0.         0.0115114  0.         0.02396755 0.         0.         0.         0.         0.         0.         0.         0.         0.9160258  0.         0.01106438 0.         0.01195956 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026025451119348463,0.0024003720417860273,0.4,24.133558538890473,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026025451119348463,0.0024003720417860273,0.4,-9.854421872128855,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026025451119348463,0.0024003720417860273,0.4,5.877112864392352,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026025451119348463,0.0024003720417860273,0.4,-3.330676864577207,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026025451119348463,0.0024003720417860273,0.4,16.892079837056993,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026025451119348463,0.0024003720417860273,0.4,-0.09616684526525433,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026025451119348463,0.0024003720417860273,0.4,-3.6321604055723116,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026025451119348463,0.0024003720417860273,0.4,-11.414643368577904,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026025451119348463,0.0024003720417860273,0.4,7.3619799634332574,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026025451119348463,0.0024003720417860273,0.4,0.08970089314464855,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026025451119348463,0.0024003720417860273,0.4,2.711807061562718,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026025451119348463,0.0024003720417860273,0.4,6.094044879985638,[0.01899182 0.         0.         0.         0.         0.         0.         0.0125059  0.         0.         0.         0.         0.01574498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201297  0.90580217 0.         0.0124751  0.01435034],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
