iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11425568300600926,0.005844648709494579,0.4,8.226596925025467,[0.         0.         0.         0.         0.89673076 0.         0.         0.01149169 0.         0.01280696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285917 0.         0.         0.         0.         0.01060841 0.0168948  0.0180507  0.02055752],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03567582237663349,0.00985466790847005,0.4,-8.020567386026375,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03567582237663349,0.00985466790847005,0.4,0.6120029832033853,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03567582237663349,0.00985466790847005,0.4,5.964122604717071,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03567582237663349,0.00985466790847005,0.4,3.235687553858859,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03567582237663349,0.00985466790847005,0.4,-2.745803825309225,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03567582237663349,0.00985466790847005,0.4,-17.429916616225768,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03567582237663349,0.00985466790847005,0.4,13.38030272078341,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03567582237663349,0.00985466790847005,0.4,-15.852049501095316,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03567582237663349,0.00985466790847005,0.4,4.780037839820644,[0.         0.01068263 0.01072992 0.         0.88728353 0.         0.         0.         0.01703434 0.         0.02043872 0.         0.         0.         0.         0.         0.         0.020031   0.         0.         0.         0.         0.         0.         0.         0.01716611 0.         0.         0.         0.         0.01663375],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
