iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16345307414701057,0.00522972528157811,0.4,-4.578408178616444,[0.         0.         0.         0.         0.86024407 0.         0.         0.         0.         0.         0.         0.021191   0.         0.         0.01096406 0.         0.         0.0167368  0.         0.         0.01233225 0.01969356 0.         0.         0.         0.         0.         0.         0.01461341 0.02451104 0.01971381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16345307414701057,0.00522972528157811,0.4,8.7664980210832,[0.         0.         0.         0.         0.86024407 0.         0.         0.         0.         0.         0.         0.021191   0.         0.         0.01096406 0.         0.         0.0167368  0.         0.         0.01233225 0.01969356 0.         0.         0.         0.         0.         0.         0.01461341 0.02451104 0.01971381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.044073150863134104,0.009913291464781412,0.4,-0.43196442046360517,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.044073150863134104,0.009913291464781412,0.4,-6.8857968036256825,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.044073150863134104,0.009913291464781412,0.4,-3.593646140066798,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.044073150863134104,0.009913291464781412,0.4,3.231784411726487,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.044073150863134104,0.009913291464781412,0.4,11.761230346547574,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.044073150863134104,0.009913291464781412,0.4,-1.9760140408277562,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.044073150863134104,0.009913291464781412,0.4,-10.016968929818482,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.044073150863134104,0.009913291464781412,0.4,9.435597980847994,[0.         0.         0.         0.01675365 0.86043974 0.         0.         0.         0.01096766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230929  0.0132625  0.01180187 0.02009244 0.         0.02015521 0.02343402 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
